transitionstart,0.07668699999339879,none
transitionstart,0.12172100000316277,none
transitionstart,0.10809200000949204,none
mousemove,13.742163000017172,none
mouseout,0.29614500000025146,none
mousemove,4.162734000012279,none
mousemove,7.594631999992998,none
mousemove,14.18615600001067,none
mousemove,2.4922540000115987,none
mouseout,0.33683600000222214,none
mouseover,4.592774999997346,none
mousemove,9.293980000016745,none
transitionrun,0.026002999977208674,none
transitionrun,0.037893000000622123,none
transitioncancel,1.254584000009345,none
transitioncancel,1.0694709999952465,none
mouseout,0.23620600000140257,none
transitionstart,0.04450600000564009,none
transitionstart,0.04829700000118464,none
mouseout,0.3801060000259895,none
mouseover,0.010609999968437478,none
mousemove,12.467296000017086,none
mousemove,18.760306999989552,none
mousemove,4.523607000010088,none
mousemove,13.718409000022803,none
mousemove,15.122243999998318,none
mouseout,0.1303230000194162,none
mouseover,3.610887000017101,none
mousemove,22.673131999996258,none
mouseout,0.771017999999458,none
mouseout,0.23071400000480935,none
mouseover,0.007928999984869733,none
mousemove,13.979655000002822,none
mouseout,0.05622999998740852,none
mouseout,0.3396869999996852,none
mousemove,12.439842999971006,none
transitionend,0.04359200000180863,none
transitionend,0.04798299999674782,none
transitionrun,0.052134000026853755,none
transitionstart,0.0566860000253655,none
transitionrun,0.054453999997349456,none
transitionstart,0.05892799998400733,none
mouseout,0.32239000001573004,none
mousemove,7.077422000002116,none
mousemove,19.55267200001981,none
mouseout,0.17099700000835583,none
mouseover,0.0047879999910946935,none
mousemove,5.057743000012124,none
transitionrun,0.035788999986834824,none
transitionrun,0.045620999997481704,none
transitioncancel,1.409473000006983,none
transitioncancel,0.9654309999896213,none
mouseout,0.087483000010252,none
mouseover,3.6824560000095516,none
mousemove,21.069313000014517,none
transitionstart,0.056434999976772815,none
transitionstart,0.05983800001558848,none
mouseout,1.139050000027055,none
mousemove,15.68445700002485,none
mouseout,0.2600640000018757,none
mouseout,0.3915409999899566,none
mousemove,13.640142999996897,none
transitionend,0.0989840000111144,none
transitionend,0.10805800001253374,none
transitionrun,0.09705700000631623,none
transitionstart,0.10657599999103695,none
transitionrun,0.09848899999633431,none
transitionstart,0.10296800002106465,none
mouseout,0.29554400002234615,none
mouseover,0.006705999985570088,none
mousemove,11.209533000015654,none
transitionrun,0.11842000001342967,none
transitionrun,0.16529100001207553,none
transitioncancel,1.676112999994075,none
transitioncancel,1.4426870000024792,none
mouseout,0.04056799999671057,none
mouseover,1.5843839999870397,none
mousemove,5.620519999996759,none
transitionstart,0.0536699999938719,none
transitionstart,0.0504030000010971,none
mouseout,0.5302210000227205,none
transitionend,0.058258999983081594,none
transitionend,0.07068299999809824,none
mouseout,0.2624319999886211,none
mouseover,1.4894900000072084,none
mousemove,20.10016800003359,none
mouseout,0.46028300002217293,none
mouseout,0.20982899999944493,none
mouseover,0.007310000015422702,none
mousemove,6.9167730000044685,none
mouseout,0.16632300001219846,none
mouseout,0.33134900001459755,none
mouseover,0.009863999992376193,none
mousemove,14.618509000021731,none
mousemove,1.5651180000277236,none
mousemove,10.733014999976149,none
mouseout,0.0553139999974519,none
mouseover,0.015034000010928139,none
mousemove,4.05838300002506,none
mouseout,0.1405279999889899,none
mouseover,0.008620999986305833,none
mousemove,13.25961899998947,none
mousemove,2.270278000010876,none
mousemove,1.2104090000211727,none
mouseout,0.14016999999876134,none
mousemove,1.8727399999916088,none
mouseout,0.5222479999938514,none
mouseover,0.022469000017736107,none
mousemove,14.951188000006368,none
mouseout,0.038887000031536445,none
mouseover,1.3961990000098012,none
mousemove,4.7965430000040215,none
transitionrun,0.07419900002423674,none
transitionrun,0.08222799998475239,none
mouseout,0.2797829999763053,none
mouseout,1.1865349999861792,none
mouseover,8.979095000016969,none
mousemove,25.434179000003496,none
mouseout,0.9224939999985509,none
mouseover,2.182678000011947,none
mousemove,14.64785400000983,none
transitioncancel,7.34665600003791,none
transitioncancel,7.140198999986751,none
mouseout,0.4652490000007674,none
mouseout,0.306549000000814,none
mouseout,0.34974000000511296,none
mouseover,5.5312579999736045,none
mousemove,15.860593000019435,none
transitionrun,0.05260699999053031,none
transitionstart,0.0644179999944754,none
transitionrun,0.05476999998791143,none
transitionstart,0.06429800001205876,none
mouseout,0.898250000027474,none
mousemove,7.422123000025749,none
mousemove,6.545148000004701,none
transitionrun,0.06703199999174103,none
transitionrun,0.08086800001910888,none
mouseout,0.520836000010604,none
mouseout,1.289279999997234,none
mousemove,11.956283000006806,none
transitionstart,0.09312400000635535,none
transitionstart,0.09721299997181632,none
mousemove,7.857563999976264,none
mousemove,20.7406530000153,none
mousemove,6.290892999997595,none
mouseout,0.7633740000019316,none
mousemove,11.369933000009041,none
mouseout,0.2834090000251308,none
mouseover,6.887553000007756,none
mousemove,19.364283000002615,none
transitionrun,0.14086500002304092,none
transitionrun,0.21725300000980496,none
transitioncancel,2.7175440000137314,none
transitioncancel,2.5338860000192653,none
mouseout,0.4695589999901131,none
transitionstart,0.050232999987201765,none
transitionstart,0.04668000002857298,none
mouseout,0.9209489999921061,none
mouseout,0.31211500000790693,none
mousemove,12.979758000001311,none
transitionrun,0.10154800000600517,none
transitionstart,0.12203600001521409,none
transitionrun,0.11594399999012239,none
transitionstart,0.11983700000564568,none
mouseout,0.778675999987172,none
mousemove,5.054316999972798,none
mouseout,1.0888300000224262,none
mousemove,20.945678999996744,none
mouseout,0.18009800001163967,none
mousemove,9.021294000005582,none
mouseout,0.2806020000134595,none
mouseover,4.636494999984279,none
mousemove,23.021764000004623,none
mouseout,0.2443139999813866,none
mousemove,7.8968649999878835,none
transitionrun,0.046104000008199364,none
transitionrun,0.054223000013735145,none
transitioncancel,3.551646999985678,none
transitioncancel,3.3153150000143796,none
mouseout,0.46089499999652617,none
mousemove,7.417634000012185,none
transitionstart,0.03868900000816211,none
transitionstart,0.044916999991983175,none
transitionrun,0.047457999986363575,none
transitionstart,0.05215800000587478,none
transitionrun,0.06009500002255663,none
transitionstart,0.06352800002787262,none
mouseout,0.29756999999517575,none
mousemove,15.882435000006808,none
mousemove,4.31441600000835,none
mousemove,16.53486300003715,none
mousemove,24.770618000009563,none
mousemove,15.125948000029894,none
mousemove,5.677970000018831,none
transitionend,0.049375000002328306,none
transitionend,0.054140000022016466,none
mouseout,0.48717000003671274,none
mousemove,19.92511900002137,none
mousemove,4.436103999993065,none
mousemove,14.2072389999812,none
mousemove,7.116768000007141,none
mousemove,13.538368000008631,none
mouseout,0.2600889999885112,none
mousemove,2.5321980000298936,none
mousemove,11.54732199999853,none
mousemove,18.58091799999238,none
mousemove,3.712353000009898,none
mousemove,13.90069000000949,none
mousemove,2.345649000024423,none
mousemove,11.57132499999716,none
mousemove,20.491558000037912,none
mousemove,13.119470000005094,none
transitionend,0.07485500001348555,none
transitionend,0.08521800002199598,none
mousemove,1.9338640000205487,none
mousemove,4.865105000004405,none
mousemove,9.99158499998157,none
mousemove,12.216680999990785,none
mousemove,18.152782999997726,none
mousemove,2.7907969999941997,none
mouseout,0.3716899999999441,none
mousemove,6.551923000020906,none
mouseout,0.14358100001118146,none
mouseover,4.312173999991501,none
mousemove,8.161697000003187,none
transitionrun,0.022173000004841015,none
transitionrun,0.03268600002047606,none
mouseout,0.20625500002643093,none
mouseout,0.3138170000165701,none
mouseover,1.5081540000101086,none
mousemove,14.974566999997478,none
transitionstart,0.021103000006405637,none
transitionstart,0.027028000011341646,none
mouseout,0.19177800000761636,none
mousemove,4.06648700000369,none
mouseout,0.5692360000393819,none
mousemove,15.214386000006925,none
transitionrun,0.034256999992066994,none
transitionstart,0.04102600002079271,none
transitionrun,0.04819500001030974,none
transitionstart,0.052657000022009015,none
mouseout,0.23437699998612516,none
mouseover,3.5695790000027046,none
mousemove,13.825215000018943,none
transitioncancel,2.078975000011269,none
transitioncancel,1.8651439999812283,none
mouseout,0.2440820000192616,none
mouseout,1.6985420000273734,none
mousemove,8.416591999994125,none
transitionrun,0.09683900000527501,none
transitionstart,0.10726699998485856,none
transitionrun,0.1044980000006035,none
transitionstart,0.11201699997764081,none
mousemove,21.13526300000376,none
mousemove,11.784426000027452,none
mouseout,0.6076199999952223,none
mousemove,8.0123560000211,none
mouseout,0.7048130000184756,none
mouseover,3.8830370000214316,none
mousemove,19.19106899999315,none
transitionrun,0.023176999995484948,none
transitionrun,0.030168000026606023,none
transitioncancel,1.1843079999962356,none
transitioncancel,1.0052949999808334,none
mouseout,0.245323000010103,none
transitionstart,0.07214000000385568,none
transitionstart,0.0730440000188537,none
mouseout,0.20707199999014847,none
mouseover,3.3162670000165235,none
mousemove,16.683549000008497,none
mouseout,0.6067610000027344,none
transitionrun,0.09024799999315292,none
transitionstart,0.11950299999443814,none
transitionrun,0.12365300001692958,none
transitionstart,0.13113399999565445,none
transitionrun,0.18761399999493733,none
transitionstart,0.18619599999510683,none
transitionrun,0.18269700001110323,none
transitionstart,0.18606500001624227,none
mouseout,0.31245600001420826,none
mousemove,19.29994200001238,none
mouseout,0.5453080000006594,none
mousemove,5.848365999991074,none
mousemove,4.436734999995679,none
transitionend,0.10105900000780821,none
transitionend,0.10841899999650195,none
mouseout,0.3297500000044238,none
mousemove,16.88387900000089,none
mouseout,0.28107500000623986,none
mousemove,2.0604940000048373,none
mousemove,15.789027000020724,none
mouseout,0.23385900002904236,none
mouseover,2.080254000000423,none
mousemove,7.9739100000297185,none
transitionrun,0.049387000006390736,none
transitionrun,0.059044000023277476,none
transitionrun,0.060462000023107976,none
transitionrun,0.06458000003476627,none
transitioncancel,2.660730000003241,none
transitioncancel,2.3880849999841303,none
mouseout,1.2476410000235774,none
mouseout,0.3625760000140872,none
mousemove,8.303983999998309,none
transitionstart,0.04665100001147948,none
transitionstart,0.052217000018572435,none
transitionstart,0.050424000015482306,none
transitionstart,0.04912400001194328,none
transitionend,0.11374400000204332,none
transitionend,0.12007400000584312,none
mousemove,7.166505000001052,none
mousemove,20.530417000001762,none
mousemove,4.992509000003338,none
mouseout,0.7241550000035204,none
mouseout,0.35482099998625927,none
mousemove,14.000235000014072,none
mousemove,3.4895639999886043,none
mouseout,0.2791659999929834,none
transitionend,0.08545099999173544,none
transitionend,0.09616299998015165,none
mouseout,0.3407230000302661,none
mousemove,20.157678000017768,none
mousemove,9.124417999992147,none
mousemove,17.366114000004018,none
mouseout,0.6867809999966994,none
mousemove,7.740835999982664,none
mousemove,11.273902000015369,none
mousemove,1.4833070000167936,none
mousemove,6.703507999976864,none
mouseout,0.16781099999207072,none
mousemove,14.645736000034958,none
mouseout,0.6919970000162721,none
mouseover,2.960946999985026,none
mousemove,23.921344999980647,none
transitionrun,0.027052999997977167,none
transitionrun,0.033442000014474615,none
transitioncancel,1.183906999998726,none
transitioncancel,0.9987550000078045,none
mouseout,0.19136699999216944,none
mousemove,15.663296999991871,none
transitionstart,0.03170799999497831,none
transitionstart,0.032867000001715496,none
mousemove,12.103847000020323,none
transitionrun,0.05776500003412366,none
transitionstart,0.06927999999606982,none
transitionrun,0.07524600002216175,none
transitionstart,0.07927300001028925,none
mousemove,20.746750000020256,none
mousemove,11.199108000000706,none
mousemove,17.361250000016298,none
mouseout,0.31384499999694526,none
mousemove,7.160467999987304,none
mouseout,0.46587800001725554,none
mousemove,12.981547000003047,none
mousemove,15.225085000012768,none
mouseout,0.25590799999190494,none
mouseover,2.0551130000094417,none
mousemove,6.604628000030061,none
transitionrun,0.11130899999989197,none
transitionrun,0.12412100000074133,none
transitionrun,0.13278499999432825,none
transitionrun,0.14043900000979193,none
transitioncancel,11.333611999987625,none
transitioncancel,11.143323000025703,none
mouseout,0.7478429999900982,none
mouseout,0.36185699998168275,none
mousemove,14.991616000013892,none
transitionstart,0.05145600001560524,none
transitionstart,0.05147999999462627,none
transitionstart,0.05579400001442991,none
transitionstart,0.053638000012142584,none
mousemove,7.7502280000189785,none
mousemove,4.396313999983249,none
mousemove,9.868537000002107,none
mousemove,4.505164000001969,none
mousemove,1.9286690000153612,none
mousemove,1.8665520000213291,none
mousemove,9.148420000012266,none
transitionend,0.20967199999722652,none
transitionend,0.2109049999853596,none
mousemove,5.824699000018882,none
transitionend,0.08355600002687424,none
transitionend,0.08972699998412281,none
mousemove,15.664859999989858,none
mousemove,5.0582959999737795,none
mousemove,11.168084000004455,none
