scroll,0.15710899999248795,automatic
wheel,1.8959319999848958,automatic
scroll,0.16354999999748543,automatic
wheel,3.0895259999961127,automatic
scroll,0.1609349999926053,automatic
wheel,3.0935990000143647,automatic
scroll,0.17888199997833,automatic
wheel,2.0691269999952056,automatic
scroll,0.15323900000657886,automatic
wheel,3.0422120000002906,automatic
scroll,0.14356100000441074,automatic
wheel,2.961605000018608,automatic
scroll,0.14143000001786277,automatic
wheel,2.2506699999794364,automatic
wheel,1.122549000021536,automatic
scroll,0.1433540000289213,automatic
wheel,1.3530920000048354,automatic
wheel,1.7654479999910109,automatic
scroll,0.14755399999557994,automatic
wheel,1.654355000006035,automatic
wheel,1.7171220000018366,automatic
scroll,0.15056800001184456,automatic
wheel,2.4254220000002533,automatic
wheel,1.3145630000217352,automatic
scroll,0.1438190000189934,automatic
wheel,2.537907999998424,automatic
wheel,1.0882430000056047,automatic
scroll,0.18542699998943135,automatic
wheel,4.025901999993948,automatic
scroll,0.18310500000370666,automatic
wheel,1.15034000002197,automatic
wheel,4.106806000025244,automatic
scroll,0.4450610000058077,automatic
wheel,1.4593340000137687,automatic
wheel,1.2383780000091065,automatic
wheel,2.497719999984838,automatic
scroll,0.16634399999747984,automatic
wheel,1.8186060000152793,automatic
wheel,1.4007470000360627,automatic
scroll,0.17973999999230728,automatic
wheel,1.1746489999932237,automatic
wheel,1.4783260000112932,automatic
scroll,0.41209499997785315,automatic
wheel,1.1768389999924693,automatic
wheel,1.400113000010606,automatic
scroll,0.3409830000018701,automatic
wheel,1.1312529999995604,automatic
wheel,1.6511500000196975,automatic
scroll,0.45670300000347197,automatic
wheel,1.1507329999876674,automatic
wheel,1.7235280000022613,automatic
scroll,0.4911040000151843,automatic
wheel,1.1383389999973588,automatic
wheel,1.6679850000073202,automatic
scroll,0.3362959999940358,automatic
wheel,1.6052060000074562,automatic
scroll,0.14496099998359568,automatic
wheel,1.1674160000111442,automatic
scroll,0.2498360000026878,automatic
wheel,1.7285670000128448,automatic
scroll,0.15009000001009554,automatic
wheel,1.1153550000453833,automatic
scroll,0.13804200000595301,automatic
wheel,1.2756489999883343,automatic
scroll,0.14426100000855513,automatic
wheel,1.1596609999833163,automatic
scroll,0.1343850000121165,automatic
wheel,1.1359930000035092,automatic
scroll,0.15110200000344776,automatic
wheel,1.0532379999931436,automatic
scroll,0.1435639999981504,automatic
wheel,1.1255659999733325,automatic
scroll,0.13767299999017268,automatic
wheel,0.9853410000214353,automatic
scroll,0.14666399999987334,automatic
wheel,1.1775520000082906,automatic
scroll,0.1413870000105817,automatic
wheel,1.2430469999671914,automatic
scroll,0.14281300001312047,automatic
wheel,1.362392999988515,automatic
scroll,0.14716600000974722,automatic
wheel,1.4142310000024736,automatic
wheel,1.0459630000405014,automatic
scroll,0.14517700002761558,automatic
wheel,1.9448930000071414,automatic
wheel,1.6796719999983907,automatic
scroll,0.16140700000687502,automatic
wheel,1.955201999982819,automatic
wheel,2.0116960000013933,automatic
scroll,0.1936649999988731,automatic
wheel,1.9776140000030864,automatic
wheel,2.4174760000023525,automatic
scroll,0.1571350000158418,automatic
wheel,2.111741999979131,automatic
wheel,1.7344380000140518,automatic
scroll,0.16429700001026504,automatic
wheel,2.3217430000077,automatic
wheel,2.178832000005059,automatic
scroll,0.2013769999903161,automatic
wheel,2.5861670000012964,automatic
wheel,2.9623910000082105,automatic
scroll,0.16714000000501983,automatic
wheel,3.4390149999817368,automatic
wheel,3.3049790000077337,automatic
scroll,0.22495800000615418,automatic
wheel,3.474460999976145,automatic
scroll,0.16778800002066419,automatic
wheel,1.0071380000154022,automatic
wheel,1.126603000011528,automatic
scroll,0.12499300000490621,automatic
wheel,1.0247910000034608,automatic
scroll,0.1555870000156574,automatic
wheel,1.0432699999655597,automatic
scroll,0.14855600000009872,automatic
wheel,1.5378809999965597,automatic
scroll,0.22751599998446181,automatic
wheel,1.1401370000094175,automatic
scroll,0.14673300000140443,automatic
wheel,1.0364150000095833,automatic
scroll,0.13880000001518056,automatic
wheel,1.0156370000040624,automatic
scroll,0.19499300001189113,automatic
wheel,1.0427879999915604,automatic
scroll,0.14810200000647455,automatic
wheel,3.0233029999944847,automatic
scroll,0.1616879999928642,automatic
wheel,0.9834480000135954,automatic
scroll,0.2188179999939166,automatic
wheel,1.4820780000300147,automatic
scroll,0.1640049999987241,automatic
wheel,1.0080760000273585,automatic
scroll,0.13677900002221577,automatic
wheel,0.9862169999978505,automatic
scroll,0.15908500002115034,automatic
wheel,1.2726660000043921,automatic
scroll,0.1623449999897275,automatic
wheel,2.0233989999978803,automatic
wheel,1.099780999997165,automatic
scroll,0.15433000001939945,automatic
wheel,1.0561499999894295,automatic
wheel,4.36973800000851,automatic
scroll,0.19731099999626167,automatic
wheel,1.1495429999777116,automatic
wheel,1.0514620000030845,automatic
scroll,0.1372490000212565,automatic
wheel,1.881013999984134,automatic
wheel,1.0641929999983404,automatic
scroll,0.14202100000693463,automatic
wheel,3.526082000025781,automatic
wheel,0.98758500002441,automatic
scroll,0.18082100001629442,automatic
wheel,1.2309540000278503,automatic
wheel,1.0521390000067186,automatic
scroll,0.2600559999991674,automatic
wheel,2.2777340000029653,automatic
wheel,1.056893000000855,automatic
scroll,0.25100500002736226,automatic
wheel,1.353177000011783,automatic
wheel,1.001126999995904,automatic
scroll,0.16073900001356378,automatic
wheel,1.5072379999910481,automatic
wheel,1.7511119999689981,automatic
scroll,0.2520270000095479,automatic
wheel,1.68046700002742,automatic
wheel,1.1527340000029653,automatic
scroll,0.1457049999735318,automatic
wheel,3.301863000000594,automatic
wheel,2.1036629999871366,automatic
scroll,0.15271499997470528,automatic
wheel,1.0096570000168867,automatic
wheel,2.583914000017103,automatic
scroll,0.14802500000223517,automatic
wheel,2.1380429999844637,automatic
wheel,2.2665580000029877,automatic
wheel,1.124164999986533,automatic
scroll,0.08036799999536015,automatic
wheel,2.6145180000166874,automatic
wheel,2.117852999974275,automatic
scroll,0.17677700001513585,automatic
wheel,0.9838400000007823,automatic
wheel,1.1139020000118762,automatic
scroll,0.1162999999942258,automatic
wheel,1.7093110000132583,automatic
wheel,1.0950789999915287,automatic
scroll,0.18934599999920465,automatic
wheel,1.1871790000004694,automatic
scroll,0.20662799998535775,automatic
wheel,3.26135900002555,automatic
wheel,1.3848740000103135,automatic
wheel,1.2574489999969956,automatic
scroll,0.16635699998005293,automatic
wheel,1.6100020000012591,automatic
wheel,1.077032000030158,automatic
scroll,0.14828100000158884,automatic
wheel,1.7703420000034384,automatic
wheel,1.0846010000095703,automatic
scroll,0.10016200001700781,automatic
wheel,1.5691470000019763,automatic
wheel,1.0448590000160038,automatic
scroll,0.2670640000142157,automatic
wheel,1.3322440000192728,automatic
wheel,0.9923439999984112,automatic
scroll,0.3223279999801889,automatic
wheel,1.2830639999883715,automatic
wheel,0.996173000021372,automatic
scroll,0.33429400000022724,automatic
wheel,1.3321109999669716,automatic
wheel,1.015889000002062,automatic
scroll,0.15407700001378544,automatic
wheel,2.6738229999900796,automatic
wheel,1.9907579999999143,automatic
scroll,0.34336299999267794,automatic
wheel,2.1321480000042357,automatic
wheel,1.0933860000222921,automatic
wheel,0.9927120000356808,automatic
wheel,2.3654589999932796,automatic
wheel,1.6104489999997895,automatic
scroll,0.1561140000121668,automatic
wheel,2.9016180000035092,automatic
wheel,3.0168420000118203,automatic
scroll,0.13854399998672307,automatic
wheel,1.913059999991674,automatic
wheel,2.937097000016365,automatic
wheel,0.9337499999965075,automatic
scroll,0.11748099999385886,automatic
wheel,1.0007859999896027,automatic
scroll,0.18166900001233444,automatic
wheel,2.7645180000108667,automatic
wheel,0.9774789999937639,automatic
wheel,1.0941150000144262,automatic
scroll,0.09607800003141165,automatic
wheel,0.9922889999870677,automatic
scroll,0.14964099999633618,automatic
wheel,2.621848000009777,automatic
wheel,0.9194589999970049,automatic
wheel,1.147568999993382,automatic
scroll,0.1526589999848511,automatic
wheel,1.080156000010902,automatic
scroll,0.19567600000300445,automatic
wheel,2.661935000010999,automatic
wheel,1.0844109999889042,automatic
wheel,1.7416190000076313,automatic
scroll,0.15871400001924485,automatic
wheel,1.3784410000080243,automatic
wheel,1.1131350000214297,automatic
scroll,0.09528100001625717,automatic
wheel,1.2313730000169016,automatic
wheel,2.077181000029668,automatic
scroll,0.14766499999677762,automatic
wheel,1.6656580000126269,automatic
wheel,1.3225960000127088,automatic
scroll,0.1456039999902714,automatic
wheel,2.146818000008352,automatic
wheel,1.691359000018565,automatic
scroll,0.16089200001442805,automatic
wheel,1.0322269999887794,automatic
wheel,2.2812120000016876,automatic
scroll,0.1618820000148844,automatic
wheel,2.708411999978125,automatic
wheel,1.7473840000166092,automatic
scroll,0.15054599998984486,automatic
wheel,2.8179830000153743,automatic
wheel,2.511876000004122,automatic
scroll,0.14371299999766052,automatic
wheel,1.4857539999939036,automatic
wheel,2.465230000030715,automatic
scroll,0.2409029999980703,automatic
wheel,4.400573000020813,automatic
wheel,2.9651299999968614,automatic
scroll,0.15673400001833215,automatic
wheel,2.5009460000146646,automatic
wheel,1.032643000013195,automatic
wheel,0.9832600000081584,automatic
scroll,0.10435400001006201,automatic
wheel,1.2112970000016503,automatic
wheel,1.1419540000206325,automatic
scroll,0.12050199997611344,automatic
wheel,1.0253950000042096,automatic
wheel,1.2785960000182968,automatic
scroll,0.16159599999082275,automatic
wheel,0.9988219999941066,automatic
wheel,1.2574190000304952,automatic
scroll,0.1648690000292845,automatic
wheel,1.0595720000274014,automatic
wheel,1.3955759999807924,automatic
scroll,0.14850499999010935,automatic
wheel,1.0709999999962747,automatic
scroll,0.1822550000215415,automatic
wheel,2.7457899999863002,automatic
wheel,1.063557999994373,automatic
wheel,1.8720420000026934,automatic
scroll,0.19132200002786703,automatic
wheel,1.3299860000261106,automatic
wheel,1.123163000040222,automatic
scroll,0.10731700001633726,automatic
wheel,1.3055640000093263,automatic
wheel,1.7956870000052731,automatic
scroll,0.14321799998288043,automatic
wheel,1.4132340000360273,automatic
wheel,1.2188260000257287,automatic
scroll,0.10844199999701232,automatic
wheel,1.6277790000021923,automatic
wheel,1.7731820000044536,automatic
scroll,0.16304200000013225,automatic
wheel,2.6194069999910425,automatic
wheel,1.7453200000163633,automatic
scroll,0.18816600000718608,automatic
wheel,2.7889239999931306,automatic
wheel,1.0387359999876935,automatic
scroll,0.15427999998792075,automatic
wheel,1.807790999970166,automatic
wheel,2.340914000000339,automatic
scroll,0.14580600001499988,automatic
wheel,3.9358240000146907,automatic
scroll,0.4371650000102818,automatic
wheel,1.1493660000269301,automatic
wheel,1.2199189999955706,automatic
wheel,2.42047700000694,automatic
scroll,0.17149300000164658,automatic
wheel,1.9048929999989923,automatic
scroll,0.39791200001491234,automatic
wheel,2.3748520000081044,automatic
wheel,1.80016300000716,automatic
wheel,1.1596539999882225,automatic
wheel,2.8971290000190493,automatic
wheel,1.7429730000148993,automatic
scroll,0.19269100000383332,automatic
wheel,2.694061000016518,automatic
wheel,1.708098000002792,automatic
scroll,0.19965199998114258,automatic
wheel,2.9589970000088215,automatic
wheel,1.7053299999970477,automatic
wheel,1.2709740000136662,automatic
scroll,0.6112739999953192,automatic
wheel,2.6997250000131316,automatic
wheel,1.529904000024544,automatic
scroll,0.41286400001263246,automatic
wheel,1.0727980000083335,automatic
wheel,1.1138020000071265,automatic
scroll,0.16174599996884353,automatic
wheel,1.0677300000097603,automatic
wheel,1.3217939999885857,automatic
scroll,0.13936000000103377,automatic
wheel,1.043052999972133,automatic
wheel,1.5176860000065062,automatic
scroll,0.1583130000217352,automatic
wheel,1.08213799999794,automatic
wheel,1.7177060000249185,automatic
scroll,0.16023400000995025,automatic
wheel,3.0935060000047088,automatic
wheel,1.5315140000311658,automatic
scroll,0.20493800000986084,automatic
wheel,1.3453210000006948,automatic
wheel,1.9361710000375751,automatic
scroll,0.15819099999498576,automatic
wheel,1.5792549999896437,automatic
wheel,1.0927899999951478,automatic
scroll,0.11658100000931881,automatic
wheel,1.355133000004571,automatic
wheel,1.7177730000112206,automatic
scroll,0.1803259999724105,automatic
wheel,2.4501820000295993,automatic
wheel,1.275433000002522,automatic
scroll,0.14566999999806285,automatic
wheel,2.2077810000046156,automatic
wheel,2.204200000007404,automatic
scroll,0.14387599998735823,automatic
wheel,2.297318999975687,automatic
wheel,1.683921999996528,automatic
scroll,0.16362400000798516,automatic
wheel,1.2431260000157636,automatic
wheel,2.701945999986492,automatic
scroll,0.15984600002411753,automatic
wheel,2.5595909999974538,automatic
scroll,0.20985700000892393,automatic
wheel,1.559990999987349,automatic
scroll,0.21464500002912246,automatic
wheel,1.6311320000095293,automatic
wheel,2.474955999990925,automatic
wheel,1.0571620000118855,automatic
wheel,1.5645999999833293,automatic
scroll,0.16313199998694472,automatic
wheel,1.106515000021318,automatic
wheel,1.6804340000089724,automatic
scroll,0.16347300002234988,automatic
wheel,1.3829639999894425,automatic
wheel,1.7909740000322927,automatic
scroll,0.1455930000229273,automatic
wheel,1.2966639999940526,automatic
wheel,1.2173910000128672,automatic
scroll,0.09031999998842366,automatic
wheel,1.5374580000061542,automatic
wheel,1.7542260000191163,automatic
scroll,0.15885000000707805,automatic
wheel,2.330714999989141,automatic
wheel,1.7183990000048652,automatic
scroll,0.1585540000232868,automatic
wheel,2.4082560000242665,automatic
wheel,1.4550940000044648,automatic
scroll,0.20330399999511428,automatic
wheel,2.4104150000202935,automatic
wheel,2.414296999981161,automatic
scroll,0.2547210000338964,automatic
wheel,1.3204719999921508,automatic
wheel,2.5382700000191107,automatic
scroll,0.1593880000000354,automatic
wheel,1.1867109999875538,automatic
wheel,3.08719300001394,automatic
scroll,0.2101050000055693,automatic
wheel,3.0522969999874476,automatic
wheel,3.0458639999851584,automatic
scroll,0.16923099997802638,automatic
wheel,1.9986840000201482,automatic
wheel,3.2363790000090376,automatic
scroll,0.1379540000052657,automatic
wheel,3.047947999992175,automatic
wheel,1.042440000019269,automatic
wheel,1.1815169999899808,automatic
scroll,0.12561400001868606,automatic
wheel,1.0574240000278223,automatic
wheel,1.2123929999943357,automatic
scroll,0.10296200000448152,automatic
