mousemove,1.730887999990955,none
mousemove,1.7490579999866895,none
mousemove,1.7785680000088178,none
mousemove,1.8414129999873694,none
mousemove,1.862438000011025,none
mousemove,1.847195999987889,none
mousemove,1.896147999970708,none
mousemove,2.32575600000564,none
mousemove,1.269427999999607,none
mousemove,1.248011999996379,none
mousemove,1.1623580000014044,none
mousemove,1.777077000006102,none
mousemove,1.7254180000163615,none
mousemove,1.7568670000182465,none
mousemove,1.9252549999800976,none
mousemove,1.789827000029618,none
mousemove,1.7601079999876674,none
mousemove,1.7067129999923054,none
mousemove,1.6387059999979101,none
mousemove,1.7067990000068676,none
mousemove,1.6583969999919645,none
mousemove,1.722689000016544,none
mouseout,0.0586720000137575,none
mouseover,3.0210579999838956,none
mousemove,6.021566000010353,none
transitionrun,0.17503100002068095,none
transitionrun,0.19745200002216734,none
mouseout,2.114681000006385,none
transitionstart,0.07610700000077486,none
transitionstart,0.09554399998160079,none
mousemove,3.9990270000125747,none
transitionend,0.09839299999293871,none
transitionend,0.12508100003469735,none
mousemove,2.50405800002045,none
mousemove,2.0281989999930374,none
mousemove,2.4301329999871086,none
mousemove,2.1476329999859445,none
mousemove,2.153000999998767,none
mousemove,2.0936250000086147,none
mousemove,2.2600990000064485,none
mousemove,2.085785000002943,none
mousemove,2.19397900000331,none
mousemove,2.1394250000012107,none
mousemove,2.1434690000023693,none
mousemove,1.6259349999891128,none
mousemove,2.3081290000118315,none
mousemove,2.9328289999975823,none
mousemove,1.4735949999885634,none
mousemove,1.5403459999943152,none
mousemove,1.6143310000188649,none
mouseout,0.17785099998582155,none
mousemove,1.6606529999990016,none
mousemove,1.4648959999904037,none
mousemove,2.0050390000105835,none
mousemove,2.360700999997789,none
mousemove,2.2524690000282135,none
mousemove,1.585995000001276,none
mousemove,1.5200450000120327,none
mousemove,1.482910000020638,none
mousemove,1.9854470000136644,none
mousemove,1.6307010000164155,none
mousemove,1.4971589999913704,none
mousemove,1.4739120000158437,none
mousemove,1.98763700001291,none
mousemove,1.9674050000030547,none
mouseout,0.2500589999835938,none
mousemove,3.8797540000232402,none
mousemove,4.431024000019534,none
mouseout,0.34849999999278225,none
mouseover,0.0061830000195186585,none
mousemove,19.575402999995276,none
transitionrun,0.04345400002785027,none
transitionrun,0.05342100001871586,none
mousemove,6.308202000014717,none
transitionstart,0.03410699998494238,none
transitionstart,0.0460750000202097,none
mousemove,1.6408449999871664,none
mousemove,10.551276000012876,none
mousemove,17.062334999995073,none
mousemove,2.5278960000141524,none
mousemove,2.775629999989178,none
mousemove,14.224439000012353,none
mousemove,14.690207000006922,none
mousemove,15.47799600000144,none
mousemove,16.47667800000636,none
mousemove,17.600385000027018,none
mousemove,2.0905109999876004,none
mousemove,1.6872549999970943,none
mousemove,17.957288000005065,none
mousemove,1.4943740000308026,none
mousemove,2.075711000012234,none
mousemove,16.83993799999007,none
mousemove,18.399743999994826,none
mouseout,0.017154999979538843,none
mouseover,2.6815559999959078,none
mousemove,6.327835000003688,none
mouseout,0.47525399998994544,none
mousemove,14.306554000009783,none
transitionrun,0.04714599999715574,none
transitionrun,0.062163000024156645,none
mousemove,6.488463999994565,none
transitionstart,0.06643899998744018,none
transitionstart,0.07787000000826083,none
mousemove,6.482454999990296,none
transitionend,0.08846500000800006,none
transitionend,0.11275100000784732,none
mouseout,0.5101670000003651,none
mousemove,3.197162999975262,none
mouseout,0.4379229999904055,none
mousemove,14.995695000019623,none
mousemove,14.858649000001606,none
mousemove,17.048210000008112,none
mouseout,0.6083499999949709,none
mousemove,18.758284000010462,none
mouseout,0.5118260000017472,none
mouseover,0.010393000004114583,none
mousemove,7.2618319999892265,none
transitionrun,0.040627999987918884,none
transitionrun,0.05035099998349324,none
transitionstart,0.07723100000293925,none
transitionstart,0.07942900000489317,none
mousemove,12.50353400001768,none
mousemove,1.2217810000001919,none
mousemove,11.785235999996075,none
mousemove,8.351545000012266,none
mousemove,11.757761000015307,none
mouseout,0.14215300002251752,none
mouseover,3.2696350000042003,none
mousemove,8.071985999995377,none
mouseout,0.42012500000419095,none
mousemove,21.080005000025267,none
transitionrun,0.044587999989744276,none
transitionstart,0.06128499997430481,none
transitionrun,0.06908800001838244,none
transitionstart,0.07852300000377,none
mouseout,1.102803000016138,none
mousemove,10.20369700001902,none
mouseout,0.17131800000788644,none
mouseover,0.0061989999958314,none
mousemove,16.166357000009157,none
mouseout,0.07758300000568852,none
mouseover,3.8609740000101738,none
mousemove,8.239293999999063,none
transitionrun,0.07540299999527633,none
transitionrun,0.09754899999825284,none
transitioncancel,11.051841000036802,none
transitioncancel,10.7507190000033,none
mouseout,0.4738260000012815,none
transitionstart,0.07673400003113784,none
transitionstart,0.0971070000086911,none
transitionrun,0.10925999999744818,none
transitionstart,0.1187670000072103,none
transitionrun,0.12191100002382882,none
transitionstart,0.1310739999753423,none
transitionend,0.09477600001264364,none
transitionend,0.11737200000789016,none
transitionend,0.07211099998676218,none
transitionend,0.09087700000964105,none
mouseout,0.2680199999886099,none
mouseover,0.015666000021155924,none
mousemove,5.692473000031896,none
mousemove,1.2274010000110138,none
transitionrun,0.08921000000555068,none
transitionrun,0.10524900001473725,none
transitionstart,0.14871099998708814,none
transitionstart,0.17517199998837896,none
mousemove,9.972541000024648,none
mousemove,12.343442999990657,none
mousemove,1.2424940000055358,none
mousemove,8.208110999985365,none
mousemove,9.37713999999687,none
mousemove,10.565227000013692,none
mousemove,3.463209999987157,none
mousemove,14.028721999988193,none
mousemove,14.426238000014564,none
mouseout,0.13368200001423247,none
mouseover,3.7820469999860507,none
mousemove,21.974300000001676,none
mouseout,0.31261900000390597,none
mouseover,0.00764499997603707,none
mousemove,6.549728000012692,none
transitionrun,0.15442499998607673,none
transitionrun,0.19157900000573136,none
mouseout,0.04840999998850748,none
mouseout,0.8583970000036061,none
mousemove,20.04239200000302,none
transitionstart,0.03309000001172535,none
transitionstart,0.04758499999297783,none
mouseout,0.5513370000116993,none
mouseover,0.03854800001136027,none
mousemove,11.202741999994032,none
transitioncancel,1.252252000005683,none
transitioncancel,0.9292310000164434,none
mouseout,0.058178999985102564,none
mouseover,2.8801430000166874,none
mousemove,19.36274099998991,none
mouseout,0.43150500001502223,none
transitionrun,0.19430999999167398,none
transitionstart,0.23855199999525212,none
transitionrun,0.2589909999805968,none
transitionstart,0.27232099999673665,none
wheel,2.4621339999721386,none
wheel,3.2181020000134595,none
scroll,0.09109299999545328,none
wheel,21.560530999995535,none
wheel,11.783648000011453,none
wheel,7.597951999981888,none
scroll,0.021360999991884455,none
wheel,19.369154000014532,none
wheel,16.238547999993898,none
scroll,0.1191580000158865,none
wheel,27.375436000002082,none
wheel,40.8235810000042,none
wheel,34.36913599999389,none
wheel,28.611578000010923,none
wheel,19.155887000000803,none
wheel,15.572035999997752,none
scroll,0.023277000000234693,none
wheel,25.257408000004943,none
wheel,22.398292999976547,none
scroll,0.031140999984927475,none
wheel,33.77893500000937,none
wheel,31.0810380000039,none
scroll,0.04696400000830181,none
wheel,49.71092199999839,none
wheel,42.551249000040116,none
wheel,36.08632500001113,none
wheel,29.422037999989698,none
mouseout,1.101645999995526,none
transitionend,0.058893000008538365,none
transitionend,0.09274799999548122,none
scroll,0.01652000000467524,none
wheel,54.10410599998431,none
wheel,48.011593000002904,none
wheel,39.31876600001124,none
wheel,35.63833600000362,none
scroll,0.030242000037105754,none
wheel,31.21097000001464,none
scroll,0.08332199999131262,none
wheel,25.71717499999795,none
wheel,16.08582199999364,none
scroll,0.06030899999313988,none
mouseout,0.4583170000114478,none
mousemove,2.007383000018308,none
mouseout,0.18711800000164658,none
mouseover,2.6956369999970775,none
mousemove,9.282442000025185,none
transitionrun,0.02950600002077408,none
transitionrun,0.0400120000122115,none
mouseout,0.5647420000168495,none
mousemove,17.304905000026338,none
transitionrun,0.05398799999966286,none
transitionrun,0.07242299997597001,none
transitionstart,0.09872000000905246,none
transitionstart,0.10318600002210587,none
mouseout,0.5268429999996442,none
mouseout,0.4106239999819081,none
mousemove,17.38015300000552,none
transitionstart,0.056597999995574355,none
transitionstart,0.06490200001280755,none
mouseout,0.23643099999753758,none
mouseover,0.019687000021804124,none
mousemove,11.55569400000968,none
transitionrun,0.07614799999282695,none
transitionrun,0.10830200000782497,none
transitioncancel,1.3758300000044983,none
transitioncancel,1.0730990000010934,none
mousemove,11.139210000023013,none
transitionstart,0.08666800000355579,none
transitionstart,0.05579300000681542,none
transitionend,0.15350700000999495,none
transitionend,0.18943399999989197,none
mousemove,1.6427950000215787,none
mousemove,10.946569000021555,none
mousemove,13.408417000027839,none
mousemove,14.81042900000466,none
mousemove,18.66231099999277,none
mousemove,2.1261609999928623,none
mousemove,6.184498000016902,none
mousemove,1.4679720000131056,none
mousemove,8.119992000021739,none
mousemove,1.17770699999528,none
mousemove,1.2136089999694377,none
mousemove,1.249288000020897,none
mousemove,1.8077270000067074,none
mousemove,1.709036999993259,none
mousemove,1.6304370000143535,none
mousemove,1.126492999988841,none
mousemove,1.2289120000205003,none
mousemove,1.267312000039965,none
mousemove,1.1416680000256747,none
mousemove,1.4345209999883082,none
mousemove,1.599197000003187,none
mousemove,1.5335790000099223,none
mousemove,1.5733409999811556,none
mousemove,1.644754999986617,none
mousemove,1.5531560000090394,none
mousemove,1.6325350000115577,none
mousemove,1.6261689999955706,none
mousemove,1.6012350000091828,none
mousemove,1.6026530000090133,none
mousemove,1.5544810000283178,none
mousemove,1.6735909999988507,none
mousemove,1.5815510000102222,none
mousemove,1.6630630000145175,none
mousemove,1.6459909999975935,none
mousemove,1.5925410000199918,none
mousemove,1.6510610000113957,none
mousemove,1.6981899999955203,none
mousemove,1.8588900000031572,none
mousemove,1.733265000017127,none
mousemove,1.4976620000088587,none
mousemove,1.627055000019027,none
mousemove,1.6679109999968205,none
mousemove,1.6352029999834485,none
mousemove,1.7171380000072531,none
mousemove,1.7353510000102688,none
mousemove,1.7027930000331253,none
mousemove,1.746541000000434,none
mousemove,1.7585810000018682,none
mousemove,1.7084590000158641,none
mousemove,1.6628030000138097,none
wheel,1.3441379999858327,none
wheel,1.076850999990711,none
wheel,0.9938430000038352,none
scroll,0.07802600000286475,none
wheel,1.035509000037564,none
wheel,1.6203410000307485,none
scroll,0.04779100001906045,none
wheel,3.1365740000328515,none
wheel,1.4460919999983162,none
scroll,0.06617599999299273,none
wheel,1.0670479999971576,none
wheel,1.8783390000171494,none
scroll,0.06647900003008544,none
wheel,1.1086430000141263,none
wheel,1.162244000006467,none
scroll,0.09367400000337511,none
wheel,1.5902829999977257,none
wheel,1.2285270000284072,none
scroll,0.03617499998654239,none
wheel,1.5359759999846574,none
wheel,1.8584219999902416,none
scroll,0.06486800001584925,none
wheel,2.0334119999897666,none
scroll,0.06831099998089485,none
wheel,2.4499289999948815,none
scroll,0.06840300001204014,none
wheel,1.6254699999990407,none
scroll,0.0859280000149738,none
wheel,1.1296089999959804,none
scroll,0.0766109999967739,none
wheel,1.5058060000301339,none
scroll,0.09523199999239296,none
wheel,1.0605019999784417,none
scroll,0.0634120000177063,none
wheel,1.1584290000319015,none
scroll,0.06795700002112426,none
wheel,1.1256090000097174,none
scroll,0.06415300001390278,none
wheel,2.6329140000161715,none
wheel,2.0652030000055674,none
scroll,0.06257099998765625,none
wheel,2.6008720000099856,none
wheel,2.476468999986537,none
scroll,0.06258000002708286,none
wheel,1.906380000000354,none
wheel,2.4689639999705832,none
scroll,0.062039999989792705,none
wheel,3.2031220000062604,none
wheel,1.7778850000177044,none
scroll,0.0851249999832362,none
wheel,2.6673379999992903,none
wheel,1.682213000021875,none
wheel,1.1740200000058394,none
scroll,0.2066410000261385,none
wheel,1.6930050000082701,none
wheel,0.992686000012327,none
scroll,0.031190000008791685,none
wheel,1.0252580000378657,none
scroll,0.055918000027304515,none
wheel,2.2930800000031013,none
wheel,1.0003469999937806,none
scroll,0.059114000003319234,none
wheel,2.4519950000103563,none
scroll,0.0638430000108201,none
wheel,6.185602999990806,none
wheel,0.9770239999925252,none
scroll,0.08026199997402728,none
wheel,7.993606000003638,none
scroll,0.06287899997550994,none
wheel,6.739268000004813,none
wheel,3.0020340000046417,none
wheel,1.0887750000110827,none
scroll,0.08393799999612384,none
wheel,1.1950030000298284,none
wheel,2.810970999998972,none
scroll,0.13803300002473406,none
wheel,1.3823060000140686,none
wheel,1.0215599999937695,none
wheel,1.113301000004867,none
scroll,0.042016000021249056,none
wheel,1.3061830000078771,none
wheel,3.6786819999979343,none
scroll,0.04359600000316277,none
wheel,2.2679840000055265,none
scroll,0.16174199999659322,none
wheel,2.0524270000169054,none
wheel,1.8795509999908973,none
wheel,3.61717799998587,none
scroll,0.056841000012354925,none
wheel,1.211715000012191,none
scroll,0.06380000003264286,none
wheel,2.2030270000104792,none
wheel,1.3893370000005234,none
wheel,1.025511000014376,none
wheel,1.0589420000032987,none
wheel,0.9836379999760538,none
wheel,1.798350000026403,none
scroll,0.07133400003658608,none
wheel,2.0689910000073723,none
wheel,2.722254000022076,none
scroll,0.0692949999938719,none
wheel,2.267567999981111,none
wheel,2.2623680000251625,none
scroll,0.0740630000072997,none
wheel,3.041296000010334,none
wheel,3.2527610000106506,none
scroll,0.08690000002388842,none
wheel,2.8935789999959525,none
wheel,3.1853209999972023,none
scroll,0.09782599998288788,none
wheel,2.731376999989152,none
wheel,3.0666000000201166,none
scroll,0.06349800000316463,none
