wheel,1.9044030000077328,none
wheel,1.2891980000131298,none
wheel,1.9241769999935059,none
wheel,1.2113739999913378,none
wheel,1.8111170000047423,none
wheel,1.3200749999959953,none
wheel,1.2106020000064746,none
wheel,1.1756989999994403,none
mouseout,0.053299999999580905,none
mouseover,10.126199000005727,none
wheel,21.439896000010776,none
wheel,17.818431000006967,none
wheel,7.247080999994068,none
mouseout,4.796378000013647,none
wheel,31.598206000009668,none
transitionrun,0.044190999993588775,none
transitionstart,0.07075600000098348,none
wheel,21.62469399999827,none
wheel,17.066238999992493,none
wheel,1.6621159999922384,none
wheel,13.374697000021115,none
wheel,8.552327999990666,none
wheel,2.7283170000009704,none
wheel,1.2164469999988796,none
scroll,0.06042100001650397,none
mousemove,4.495263999997405,none
mouseout,2.3669650000083493,none
mousemove,9.793763000008767,none
mousemove,18.05397300000186,none
mouseout,0.6824839999899268,none
mousemove,3.4280480000015814,none
mouseout,1.1391140000050655,none
mouseover,0.04470700000820216,none
mousemove,9.42891500001133,none
transitionrun,0.028052000008756295,none
transitioncancel,0.9336739999998827,none
transitionstart,0.05756300000939518,none
mousemove,14.426787999997032,none
mousemove,1.3272779999970226,none
mousemove,15.029381000000285,none
mousemove,16.127218000008725,none
mousemove,16.752982999998494,none
mousemove,18.869324000013876,none
mousemove,5.522221999999601,none
mousemove,2.4367420000053244,none
mousemove,19.78494800000044,none
mousemove,3.5428699999902165,none
mousemove,1.9535840000025928,none
mousemove,1.4711829999869224,none
mouseout,0.044297000000369735,none
mouseover,3.6081739999935962,none
mousemove,6.236797000005026,none
mouseout,0.8636439999972936,none
mouseout,1.1438100000086706,none
mousemove,19.58845700000529,none
mousemove,4.71178699999291,none
transitionrun,0.030639999997220002,none
transitionstart,0.043356999987736344,none
mousemove,10.176999999996042,none
mousemove,15.783253000001423,none
mousemove,2.608644000007189,none
mousemove,16.389884999996866,none
mousemove,21.077447000003303,none
mousemove,8.124795000010636,none
mousemove,15.558374000000185,none
mousemove,5.890444000004209,none
mousemove,15.167025000002468,none
mousemove,4.782610000009299,none
mousemove,11.023306999995839,none
mousemove,3.1513060000143014,none
mousemove,12.431315000008908,none
mousemove,5.897157000013976,none
mousemove,11.355540000004112,none
mousemove,15.960789000004297,none
mousemove,22.867480000000796,none
mousemove,21.82223800000793,none
mousemove,3.152845000004163,none
transitionend,0.06965800000762101,none
mousemove,2.1010370000003604,none
transitionrun,0.07438799999363255,none
transitionstart,0.09438999999838416,none
mousemove,24.013241000007838,none
mousemove,24.338625000003958,none
mousemove,3.7726409999886528,none
transitionend,0.08906600000045728,none
mousemove,3.2031239999923855,none
mousemove,8.89368999999715,none
mousemove,12.807883000001311,none
mousemove,18.459975999998278,none
mousemove,3.729049000001396,none
mouseout,2.063274000000092,none
mousemove,11.946231000008993,none
mouseout,0.21341099998971913,none
mouseover,7.662179999999353,none
mousemove,11.84014099999331,none
transitionrun,0.04972300000372343,none
mouseout,0.863599999982398,none
mouseout,0.4525500000017928,none
mouseover,6.034378999989713,none
mousemove,27.25784500001464,none
transitionstart,0.03035000000090804,none
mouseout,0.38915399998950306,none
mouseout,0.2924350000103004,none
mouseover,2.8951300000044284,none
mousemove,19.73913000000175,none
mouseout,1.673004000011133,none
mouseout,1.0922490000084508,none
mouseover,4.369361999997636,none
mousemove,22.794074999997974,none
transitionrun,0.1331030000001192,none
mouseout,0.43564200001128484,none
mousemove,8.91648700000951,none
transitionstart,0.0422439999965718,none
mouseout,0.4119209999917075,none
mousemove,16.33427200000733,none
mouseout,0.18957899999804795,none
mouseover,5.502088000008371,none
mousemove,9.674727000005078,none
mouseout,0.9274290000030305,none
mouseout,0.41171999998914544,none
mouseover,4.706569000001764,none
mousemove,17.53934499999741,none
mouseout,0.6694189999980154,none
mousemove,7.279024000003119,none
mousemove,23.859691000005114,none
transitionrun,0.022199000013642944,none
mousemove,11.959998999998788,none
transitionstart,0.04151899999123998,none
mousemove,23.910396999999648,none
mousemove,8.219091000006301,none
mousemove,8.767080999998143,none
mousemove,16.24817800000892,none
mousemove,12.859889000013936,none
mouseout,0.8278410000057193,none
mousemove,14.649606000006315,none
mouseout,0.8632119999965653,none
mouseout,1.4048190000030445,none
mousemove,5.570668999993359,none
mouseout,0.5926890000118874,none
mouseover,3.8981320000020787,none
mousemove,24.50931799999671,none
mouseout,0.3563330000033602,none
mousemove,10.363620999996783,none
transitionrun,0.16109200000937562,none
transitionrun,0.1987130000052275,none
transitioncancel,6.915294000005815,none
mouseout,0.5169449999957578,none
mousemove,10.747707000002265,none
transitionstart,0.20597900000575464,none
transitionstart,0.24983200000133365,none
mouseout,1.9952090000006137,none
mouseover,3.6547430000064196,none
mousemove,12.316129999991972,none
transitionrun,0.13774600000760984,none
transitioncancel,4.008832000006805,none
mouseout,0.46989200000825804,none
mouseout,0.4228750000038417,none
mouseover,0.006932000003871508,none
mousemove,11.007968999998411,none
transitionstart,0.07189999999536667,none
transitionend,0.05183199999737553,none
mousemove,2.6471200000087265,none
mouseout,0.053367999993497506,none
mouseover,2.6300280000141356,none
mousemove,16.470249999998487,none
mouseout,0.8621860000130255,none
mouseout,0.3664290000015171,none
mouseover,0.010498999996343628,none
mousemove,12.440366000009817,none
mousemove,18.859974999999395,none
mousemove,2.4902409999922384,none
mousemove,9.899764000001596,none
mousemove,12.683648000005633,none
mousemove,19.02542099999846,none
mousemove,2.08466700000281,none
mousemove,1.2790680000034627,none
mousemove,1.5647980000067037,none
mousemove,1.645394999999553,none
mousemove,5.7831569999980275,none
mousemove,1.1820819999993546,none
mousemove,1.8862780000054045,none
mousemove,1.980943999995361,none
mousemove,1.9398160000127973,none
mousemove,1.9538380000012694,none
mousemove,1.9616919999971287,none
mousemove,1.9058199999999488,none
mousemove,1.9610439999960363,none
mousemove,1.8607260000135284,none
mouseout,0.07546999999613035,none
mousemove,2.6116449999972247,none
mouseover,2.0835280000028433,none
mousemove,5.061427999986336,none
mouseout,0.6443880000006175,none
mouseover,0.011742999995476566,none
mousemove,2.7887880000052974,none
mousemove,8.601404000000912,none
mousemove,2.115738999986206,none
mouseout,0.07374000000709202,none
mouseover,2.4402660000050673,none
mousemove,5.533497999989777,none
mouseout,0.39046300000336487,none
mouseout,0.9560770000098273,none
mousemove,14.08718499999668,none
transitionrun,0.02537399998982437,none
transitionstart,0.03788799999165349,none
mouseout,0.7167250000056811,none
mouseover,0.02390499999455642,none
mousemove,19.214276999991853,none
mousemove,3.2007190000003902,none
transitioncancel,2.0043060000025434,none
mousemove,1.962626000007731,none
mousemove,1.9413659999991069,none
mouseout,0.11573600000701845,none
mouseover,1.9163040000130422,none
mousemove,6.173873999985517,none
mouseout,0.5012940000160597,none
mouseout,0.43293500001891516,none
mouseover,0.06490800000028685,none
mousemove,10.66337699998985,none
mouseout,0.06090400001266971,none
mouseover,3.2494860000151675,none
mousemove,20.881245999989915,none
mouseout,0.3163919999933569,none
mouseout,0.420471000004909,none
mouseover,0.008286999989650212,none
mousemove,24.730045999996946,none
mousemove,1.878945999997086,none
mousemove,1.933499999999185,none
mousemove,1.7567260000068927,none
mousemove,1.7636840000050142,none
mousemove,9.929990999997244,none
mousemove,1.3247640000045067,none
mousemove,1.2192999999970198,none
mousemove,1.0463840000156779,none
mousemove,1.139270999992732,none
mousemove,1.6659700000018347,none
mousemove,2.515701000011177,none
mousemove,1.4504699999961304,none
mousemove,1.1532379999989644,none
mousemove,1.0798789999971632,none
mousemove,1.2422870000009425,none
mousemove,1.010803000011947,none
mousemove,1.2446920000074897,none
mousemove,1.1681509999907576,none
mousemove,1.1132680000009714,none
mousemove,1.0962300000101095,none
mousemove,1.6377680000150576,none
wheel,1.579321000011987,none
wheel,1.495827000006102,none
wheel,1.6460059999953955,none
scroll,0.0683019999996759,none
wheel,13.26991299999645,none
wheel,2.3173660000029486,none
scroll,0.020109000004595146,none
wheel,1.8428620000049705,none
wheel,1.9249840000120457,none
scroll,0.07233300000370946,none
wheel,0.9560110000020359,none
wheel,2.01526400000148,none
scroll,0.06763600000704173,none
wheel,0.981022000007215,none
wheel,2.021087000000989,none
scroll,0.16519699999480508,none
wheel,2.5207599999994272,none
wheel,1.3586389999982202,none
scroll,0.0838240000011865,none
wheel,3.54548000000068,none
wheel,1.4843800000089686,none
scroll,0.08853000000817701,none
wheel,3.5469860000157496,none
wheel,1.708599999998114,none
scroll,0.08817200000339653,none
wheel,2.350224000008893,none
wheel,1.8257240000093589,none
scroll,0.10277499999210704,none
wheel,2.580749000000651,none
wheel,2.1742300000041723,none
scroll,0.06617499999993015,none
wheel,1.0184710000030464,none
scroll,0.043447999996715225,none
wheel,1.3300909999961732,none
wheel,1.0045849999878556,none
scroll,0.07523899999796413,none
wheel,1.4088419999898179,none
wheel,1.0541949999897042,none
scroll,0.08306299999821931,none
wheel,1.6115310000022873,none
wheel,1.0183690000121715,none
scroll,0.06499300000723451,none
wheel,3.26028000000224,none
wheel,1.0941799999854993,none
scroll,0.06978199999139179,none
wheel,2.2279449999914505,none
wheel,1.2232030000013765,none
scroll,0.0833450000063749,none
wheel,2.287441000007675,none
wheel,1.0980010000057518,none
scroll,0.07653099999879487,none
wheel,2.739807000005385,none
wheel,2.924497000014526,none
scroll,0.06911200001195539,none
wheel,1.0446830000000773,none
wheel,2.966969999994035,none
scroll,0.07108799998241011,none
wheel,1.080138999997871,none
wheel,2.6269440000032773,none
scroll,0.07825800000864547,none
wheel,1.7756830000143964,none
wheel,2.7508680000028107,none
wheel,1.2570919999998296,none
scroll,0.12228900000627618,none
wheel,1.8636289999994915,none
wheel,1.1937900000048103,none
scroll,0.02597200001764577,none
wheel,1.0000320000108331,none
scroll,0.09483200000249781,none
wheel,2.037674999999581,none
wheel,0.9381830000056652,none
scroll,0.07217000001401175,none
wheel,3.0778989999962505,none
wheel,1.1149589999986347,none
scroll,0.07766700000502169,none
wheel,2.7734660000132862,none
wheel,1.1034299999882933,none
wheel,1.0216289999953005,none
scroll,0.06769999999960419,none
wheel,1.6352300000144169,none
scroll,0.09300799999618903,none
wheel,2.192188000000897,none
wheel,1.1106290000025183,none
wheel,1.0562869999848772,none
wheel,2.251114000013331,none
wheel,1.6806689999939408,none
scroll,0.09461200000077952,none
wheel,2.9542250000085915,none
wheel,1.0126819999859435,none
scroll,0.08835999999428168,none
wheel,3.2091440000076545,none
wheel,0.9867900000099326,none
wheel,1.3021289999887813,none
scroll,0.055445999998482876,none
wheel,1.050677999999607,none
scroll,0.0671989999973448,none
wheel,2.7630560000106925,none
wheel,1.0481270000018412,none
scroll,0.0735619999904884,none
wheel,2.990923000004841,none
wheel,1.0240479999920353,none
scroll,0.10383500000170898,none
wheel,3.2567439999984344,none
wheel,0.9969229999987874,none
scroll,0.7601900000008754,none
wheel,3.5827189999981783,none
wheel,1.1987050000025192,none
scroll,0.0640690000000177,none
wheel,3.151318000003812,none
wheel,1.0526390000013635,none
wheel,1.2134170000063023,none
scroll,0.0191869999980554,none
wheel,1.094254000010551,none
wheel,1.1555849999858765,none
scroll,0.07410800000070594,none
wheel,1.731074000010267,none
wheel,1.8750140000047395,none
scroll,0.06829900000593625,none
wheel,1.0727160000096774,none
wheel,1.8811659999919357,none
scroll,0.0690700000122888,none
wheel,1.0691450000012992,none
wheel,1.979233000005479,none
scroll,0.06985900001018308,none
wheel,2.7523220000148285,none
wheel,1.2198460000072373,none
scroll,0.07066199999826495,none
wheel,2.962310000002617,none
wheel,2.1233980000106385,none
scroll,0.06527200000709854,none
wheel,1.116504999998142,none
wheel,2.8498489999910817,none
scroll,0.0737269999954151,none
wheel,1.7793769999989308,none
wheel,2.7917560000059893,none
scroll,0.07385000000067521,none
wheel,2.003641000002972,none
wheel,2.6507439999986673,none
wheel,1.4502800000045681,none
scroll,0.131336000005831,none
wheel,1.9940530000021681,none
wheel,1.2769030000054045,none
scroll,0.071602999989409,none
wheel,2.187885000006645,none
wheel,1.207750000001397,none
scroll,0.03781300000264309,none
wheel,1.089254999998957,none
scroll,0.067561999996542,none
mousemove,1.8481849999952829,none
mousemove,1.862568000011379,none
mousemove,1.8739950000017416,none
mousemove,1.9761089999956312,none
mousemove,1.8655190000135917,none
mousemove,2.1900210000021616,none
mouseout,0.0775910000083968,none
mouseover,2.3277089999901364,none
mousemove,5.44682900000771,none
transitionrun,0.08200300000316929,none
mouseout,0.39217600000847597,none
transitionstart,0.06508499999472406,none
mousemove,11.2541879999917,none
mouseout,1.4995720000006258,none
mousemove,20.52798199998506,none
mousemove,10.705441999991308,none
mousemove,19.101307999997516,none
mouseout,0.24038500001188368,none
mouseover,4.910365000003367,none
mousemove,9.642668000000413,none
transitionrun,0.17268200000398792,none
transitioncancel,3.93865700000606,none
mouseout,0.9444490000023507,none
mousemove,13.49256100000639,none
transitionstart,0.08324999999604188,none
transitionrun,0.09585199999855831,none
transitionstart,0.10501199998543598,none
mousemove,23.94706499998574,none
transitionend,0.08750999998301268,none
mousemove,14.943149999991874,none
mouseout,0.40703499999654014,none
mousemove,6.382461000001058,none
mouseout,0.7839090000052238,none
mousemove,15.893250000008265,none
mousemove,4.22869200000423,none
mouseout,0.3509909999993397,none
mousemove,14.830732000002172,none
mouseout,0.25360700000601355,none
mouseover,0.0034500000037951395,none
mousemove,4.909121999997296,none
transitionrun,0.023167000006651506,none
transitioncancel,0.8507660000032047,none
transitionstart,0.14899699999659788,none
mousemove,11.544657000005827,none
mousemove,2.0508149999950547,none
mouseout,0.03688400001556147,none
mouseover,0.008337000006577,none
mousemove,2.0426279999956023,none
mouseout,0.14645099999324884,none
mouseover,0.010204999998677522,none
