wheel,0.8829770000011194,none
scroll,0.04410400000051595,none
wheel,2.4936129999987315,none
wheel,0.9671640000015032,none
scroll,0.05618200000026263,none
wheel,2.6535280000098282,none
wheel,0.9696440000116127,none
scroll,0.049169999998412095,none
wheel,2.15607500000624,none
wheel,0.9798880000162171,none
scroll,0.05676500000117812,none
wheel,2.0128810000023805,none
wheel,0.8677869999955874,none
scroll,0.05998600000748411,none
wheel,1.7795860000042012,none
wheel,0.9057340000144904,none
wheel,0.9285859999945387,none
scroll,0.04736599999887403,none
wheel,0.8972340000036638,none
wheel,1.3439860000071349,none
scroll,0.046268999998574145,none
wheel,0.9895850000029895,none
wheel,1.3280640000011772,none
scroll,0.04676399999880232,none
wheel,0.9760990000067977,none
wheel,1.449053999996977,none
scroll,0.04377000000386033,none
wheel,0.9585059999953955,none
wheel,1.5761490000004414,none
scroll,0.046450000008917414,none
wheel,0.90335999999661,none
wheel,1.6621480000030715,none
scroll,0.04695599999104161,none
wheel,0.879107999993721,none
wheel,1.706610000008368,none
scroll,0.04530499999236781,none
wheel,0.8733629999915138,none
wheel,1.7439460000023246,none
scroll,0.044371000010869466,none
wheel,1.1250440000003437,none
wheel,2.575590000007651,none
scroll,0.047490000011748634,none
wheel,1.3464979999989737,none
wheel,2.360625000001164,none
scroll,0.04589300000225194,none
wheel,1.0663260000146693,none
wheel,2.324213999992935,none
scroll,0.042323000001488253,none
wheel,1.6026249999995343,none
wheel,0.9121749999903841,none
scroll,0.04372399998828769,none
wheel,2.098239000013564,none
wheel,0.9344089999940479,none
scroll,0.049562000000150874,none
wheel,2.1739979999983916,none
wheel,0.9129910000046948,none
scroll,0.054011000000173226,none
wheel,2.9818730000115465,none
wheel,0.8699659999983851,none
scroll,0.054801000005682,none
wheel,1.8640969999978552,none
wheel,0.9547460000030696,none
scroll,0.05857200000900775,none
wheel,1.114916999998968,none
scroll,0.05326200000126846,none
wheel,2.2283929999975953,none
scroll,0.04567600000882521,none
wheel,1.892521999994642,none
scroll,0.06089300000166986,none
wheel,2.104509999990114,none
scroll,0.05487100000027567,none
wheel,2.174035999996704,none
scroll,0.057841999994707294,none
wheel,3.2100199999986216,none
scroll,0.07087000001047272,none
wheel,2.8216539999993984,none
scroll,0.07139199999801349,none
wheel,2.7069100000080653,none
scroll,0.07036199999856763,none
wheel,2.696384000009857,none
scroll,0.04968699999153614,none
wheel,2.130543999999645,none
scroll,0.05719999999564607,none
wheel,1.3131699999939883,none
scroll,0.05801099998643622,none
wheel,2.2301580000057584,none
scroll,0.06875299999956042,none
wheel,1.9787219999998342,none
scroll,0.07116999999561813,none
wheel,2.6556350000028033,none
scroll,0.05857599999580998,none
wheel,1.9670269999915035,none
scroll,0.0507260000158567,none
wheel,1.982388999997056,none
scroll,0.05928400000266265,none
wheel,2.019376000011107,none
scroll,0.077103999996325,none
wheel,3.0008600000001024,none
scroll,0.05926599999656901,none
wheel,1.8727249999938067,none
scroll,0.20922199999040458,none
wheel,3.86855800000194,none
scroll,0.05801900000369642,none
wheel,2.0059090000140714,none
scroll,0.056104000002960674,none
wheel,2.0620029999990948,none
scroll,0.0569730000133859,none
wheel,2.099792000008165,none
scroll,0.05733700000564568,none
wheel,1.9397400000016205,none
scroll,0.04363900001044385,none
wheel,1.4289710000011837,none
scroll,0.07249200000660494,none
wheel,3.178380000012112,none
scroll,0.052402000001166016,none
wheel,2.0009680000075605,none
scroll,0.07519200000388082,none
mouseout,0.23891800000274088,none
mouseover,0.014911999998730607,none
wheel,12.111035000008997,none
wheel,1.3978039999929024,none
scroll,0.02369100000942126,none
wheel,0.8947619999962626,none
wheel,0.9664399999892339,none
scroll,0.044657000005827285,none
wheel,1.4916580000135582,none
wheel,0.9311160000070231,none
scroll,0.04092900000978261,none
wheel,2.038901999985683,none
wheel,0.9642940000048839,none
scroll,0.04160900000715628,none
wheel,2.173815000016475,none
wheel,0.9837910000060219,none
scroll,0.04254400001082104,none
wheel,2.396982999998727,none
wheel,1.3160669999924721,none
scroll,0.05141600000206381,none
wheel,1.9837340000085533,none
wheel,1.2639649999910034,none
scroll,0.05861999999615364,none
wheel,2.0747100000153296,none
wheel,1.4276539999991655,none
scroll,0.046963000000687316,none
wheel,2.0015630000125384,none
wheel,1.4749210000009043,none
wheel,0.9324909999995725,none
scroll,0.04515200000605546,none
wheel,1.7506549999961862,none
wheel,0.9670400000031805,none
scroll,0.017472000006819144,none
wheel,2.123900999999023,none
wheel,0.9466600000014296,none
scroll,0.023300000000745058,none
wheel,1.8168280000099912,none
wheel,0.918974000000162,none
scroll,0.047607000000425614,none
wheel,2.2000910000060685,none
wheel,1.1749720000079833,none
scroll,0.04367300000740215,none
wheel,1.950886000005994,none
wheel,0.9670080000068992,none
scroll,0.04745300000649877,none
wheel,2.3086159999947995,none
wheel,0.9999689999967813,none
scroll,0.024026999992202036,none
wheel,0.8941679999988992,none
wheel,1.30375200000708,none
scroll,0.0437180000153603,none
wheel,0.9808760000014445,none
wheel,1.3178050000133226,none
scroll,0.043457000007038005,none
wheel,1.0635659999970812,none
wheel,1.459277000001748,none
scroll,0.047118000002228655,none
wheel,1.1127119999873685,none
wheel,1.4374950000055833,none
scroll,0.046786000006250106,none
wheel,0.8899300000048243,none
wheel,1.6234969999932218,none
scroll,0.05039299999771174,none
wheel,0.862148000014713,none
wheel,1.7638679999945452,none
scroll,0.0449640000006184,none
wheel,19.315792000008514,none
wheel,14.522408000018913,none
wheel,3.546847000005073,none
scroll,0.010510000007343479,none
wheel,2.082953000004636,none
scroll,0.047621000005165115,none
wheel,1.347567999997409,none
wheel,1.6102820000087377,none
scroll,0.04901800000516232,none
wheel,1.3335119999974268,none
scroll,0.04722300000139512,none
wheel,1.739945000008447,none
wheel,2.3284510000084992,none
scroll,0.04805899999337271,none
wheel,2.0473389999970095,none
wheel,0.9052079999964917,none
scroll,0.04533199999423232,none
wheel,1.4894689999928232,none
scroll,0.059479000003193505,none
mouseout,0.07181700000364799,none
mouseover,0.6363570000103209,none
wheel,0.9028370000014547,none
wheel,1.3830170000146609,none
scroll,0.07714000000851229,none
wheel,2.5135040000022855,none
wheel,1.7385519999952521,none
wheel,1.0399199999956181,none
scroll,0.040535999985877424,none
wheel,1.5358060000144178,none
wheel,0.9688860000023851,none
scroll,0.02139000000897795,none
wheel,1.5503980000066804,none
wheel,0.8987839999899734,none
scroll,0.0534509999997681,none
wheel,1.5464579999970738,none
wheel,0.8776270000089426,none
scroll,0.04242599999997765,none
wheel,2.2211499999975786,none
wheel,0.9526659999974072,none
scroll,0.052393999983905815,none
wheel,2.465537999989465,none
wheel,0.9990140000008978,none
scroll,0.05111300000862684,none
wheel,2.2957730000052834,none
wheel,1.0232800000085263,none
scroll,0.057335000004968606,none
wheel,0.89595500001451,none
wheel,1.4986449999996694,none
scroll,0.05324200000904966,none
wheel,0.8536170000006678,none
wheel,1.4560660000133794,none
scroll,0.052494000003207475,none
wheel,0.8395560000062687,none
wheel,1.47996399999829,none
scroll,0.0490049999934854,none
wheel,0.866639000014402,none
wheel,1.5853619999979855,none
scroll,0.055126000006566755,none
wheel,0.8613719999993918,none
wheel,1.5085740000067744,none
scroll,0.052537000010488555,none
wheel,0.9111290000000736,none
wheel,1.6787120000080904,none
scroll,0.05166399999870919,none
wheel,0.9680689999950118,none
wheel,1.473742999995011,none
scroll,0.052535999988322146,none
wheel,1.0424219999986235,none
wheel,1.4923349999880884,none
scroll,0.0448270000051707,none
wheel,2.5177910000056727,none
wheel,1.7813120000064373,none
scroll,0.06815300000016578,none
wheel,1.9982290000043577,none
wheel,1.6475980000104755,none
scroll,0.050796999988961034,none
wheel,2.297658000010415,none
wheel,1.5344530000002123,none
wheel,0.8776560000114841,none
scroll,0.049102000004495494,none
wheel,1.627768999998807,none
wheel,0.9044020000146702,none
scroll,0.022231000009924173,none
wheel,1.4681819999968866,none
wheel,0.9038270000019111,none
scroll,0.055666000000201166,none
wheel,1.720939000006183,none
wheel,0.8515199999965262,none
scroll,0.05076500000723172,none
wheel,2.196789000008721,none
wheel,0.9220490000152495,none
scroll,0.047705999997560866,none
wheel,0.9522970000107307,none
scroll,0.06285600000410341,none
wheel,2.4474219999974594,none
wheel,0.9758520000032149,none
wheel,0.9600280000013299,none
scroll,0.049438999994890764,none
wheel,0.9803050000045914,none
wheel,1.2856849999952829,none
scroll,0.04432999998971354,none
wheel,0.8979479999979958,none
wheel,1.5683080000017071,none
scroll,0.053534999999101274,none
wheel,0.8879020000022138,none
wheel,1.4107289999956265,none
scroll,0.047470000019529834,none
wheel,1.6175059999950463,none
wheel,0.8601599999965401,none
scroll,0.04843999999866355,none
wheel,0.9236260000034235,none
scroll,0.055107000007410534,none
wheel,1.5393140000087442,none
scroll,0.04922899999655783,none
wheel,1.3921160000172677,none
scroll,0.042816999994101934,none
wheel,1.9236560000135796,none
wheel,1.4286580000043614,none
scroll,0.05048400000669062,none
wheel,0.9476790000044275,none
scroll,0.0488539999932982,none
mouseout,0.318699999988894,none
mouseover,0.008679000005940907,none
wheel,1.672751000005519,none
wheel,0.8727599999983795,none
wheel,0.9561550000071293,none
scroll,0.0792770000116434,none
wheel,2.7494839999999385,none
wheel,0.9071149999945192,none
scroll,0.04616800001531374,none
wheel,2.055965000006836,none
wheel,0.9310269999987213,none
scroll,0.05992299999343231,none
wheel,2.842413000020315,none
wheel,0.828892999998061,none
scroll,0.047383000011905096,none
wheel,2.1296129999973346,none
wheel,0.932251999998698,none
scroll,0.06571600001188926,none
wheel,2.031228999985615,none
wheel,0.9162589999905322,none
wheel,0.9279859999951441,none
scroll,0.013777999993180856,none
wheel,1.2959570000093663,none
wheel,0.9519040000013774,none
scroll,0.018965999988722615,none
wheel,0.9572230000048876,none
wheel,1.4338750000169966,none
scroll,0.03987700000288896,none
wheel,1.2371479999856092,none
wheel,0.9068219999899156,none
scroll,0.0502660000056494,none
wheel,1.7244449999998324,none
wheel,0.9502720000018599,none
scroll,0.04419100000814069,none
wheel,2.084333000006154,none
wheel,1.1818760000023758,none
scroll,0.044156999996630475,none
wheel,2.202932999993209,none
wheel,1.2497680000087712,none
scroll,0.04359299999487121,none
wheel,2.2447470000042813,none
wheel,1.0866910000040662,none
scroll,0.04741199999989476,none
wheel,1.5064520000159973,none
scroll,0.054160000014235266,none
wheel,2.071864000012283,none
wheel,1.414772999996785,none
scroll,0.056469999995897524,none
wheel,1.4116459999931976,none
wheel,1.4858689999964554,none
scroll,0.0651919999945676,none
wheel,1.9115339999989374,none
wheel,1.6715709999989485,none
wheel,1.0757440000161296,none
scroll,0.05915300000924617,none
wheel,1.692298000009032,none
wheel,0.9527890000026673,none
scroll,0.022043000019039027,none
wheel,1.659524999995483,none
scroll,0.052835000009508803,none
wheel,1.8467950000194833,none
wheel,0.9515420000097947,none
scroll,0.048218000010820106,none
wheel,13.897720000008121,none
wheel,8.828580000001239,none
scroll,0.014165000000502914,none
wheel,2.3330240000068443,none
wheel,0.9682380000158446,none
scroll,0.045760000008158386,none
wheel,0.899225999994087,none
scroll,0.04552200000034645,none
wheel,1.5397020000091288,none
scroll,0.046614999999292195,none
wheel,0.9724040000000969,none
wheel,1.2873959999997169,none
scroll,0.038448999999673106,none
wheel,1.4533579999988433,none
scroll,0.0502859999978682,none
wheel,0.9325370000005933,none
wheel,0.9518059999973048,none
wheel,0.9659040000115056,none
scroll,0.04593300000124145,none
wheel,0.8774220000050263,none
scroll,0.04367300000740215,none
wheel,1.0207610000070417,none
wheel,1.8197950000030687,none
scroll,0.04691099999763537,none
wheel,0.9636070000124164,none
wheel,0.8701870000077179,none
scroll,0.053077000004122965,none
wheel,0.9014560000068741,none
wheel,1.1113340000010794,none
scroll,0.04359499999554828,none
wheel,1.6971650000050431,none
wheel,1.4520770000090124,none
scroll,0.06031499999517109,none
wheel,2.23818400001619,none
wheel,1.6395070000144187,none
scroll,0.05800699999963399,none
wheel,2.0546180000092136,none
wheel,1.3833270000031916,none
scroll,0.07417100000020582,none
wheel,1.433827000000747,none
wheel,1.0023220000148285,none
scroll,0.09683999998378567,none
wheel,1.4695400000055088,none
wheel,0.9120130000083009,none
scroll,0.02966700000979472,none
wheel,1.396203999989666,none
scroll,0.06475900000077672,none
wheel,1.2889330000034533,none
scroll,0.06101699999999255,none
wheel,0.9522750000032829,none
wheel,0.9765509999997448,none
scroll,0.050145000001066364,none
wheel,0.9932470000057947,none
wheel,1.414293000008911,none
scroll,0.06192900000314694,none
wheel,1.496990999992704,none
scroll,0.06391700000676792,none
wheel,1.4088429999974323,none
scroll,0.04904900000838097,none
wheel,1.054757999998401,none
scroll,0.045446000003721565,none
wheel,0.8485189999919385,none
wheel,0.9509659999894211,none
scroll,0.24447700000018813,none
wheel,1.4220989999885205,none
scroll,0.06269099999917671,none
wheel,1.3960270000097807,none
scroll,0.06203700001060497,none
wheel,1.3978550000028918,none
scroll,0.06782900000689551,none
wheel,1.7800160000042524,none
scroll,0.04670099999930244,none
wheel,1.7766520000004675,none
scroll,0.06168100000650156,none
wheel,1.0695290000003297,none
wheel,0.9634860000078334,none
scroll,0.04230200000165496,none
wheel,0.9455109999980778,none
wheel,0.9021590000047581,none
scroll,0.058102000009967014,none
wheel,1.9832920000044396,none
scroll,0.0452240000013262,none
wheel,1.9866579999943497,none
wheel,1.4862799999973504,none
scroll,0.07186900000669993,none
wheel,1.8123179999965942,none
wheel,0.882807000001776,none
scroll,0.07399900000018533,none
wheel,1.6544940000021597,none
wheel,1.0102980000083335,none
scroll,0.04443799999717157,none
wheel,1.7535420000058366,none
wheel,0.9751839999953518,none
scroll,0.04528200000640936,none
wheel,2.5814569999929518,none
wheel,0.9780710000050021,none
scroll,0.04139500000746921,none
wheel,1.6669180000026245,none
wheel,0.8610909999988507,none
scroll,0.04348799999570474,none
wheel,2.4070250000077067,none
wheel,0.9462300000013784,none
scroll,0.045031999994535,none
wheel,2.3405840000050375,none
wheel,0.9642969999986235,none
scroll,0.054726000016671605,none
wheel,0.9293130000005476,none
scroll,0.04569600000104401,none
wheel,1.3901270000060322,none
scroll,0.06586900001275353,none
mouseout,0.06591900000057649,none
mouseover,0.35119300000951625,none
wheel,1.7526880000077654,none
wheel,1.3484639999951469,none
wheel,0.8872170000104234,none
wheel,1.2750320000195643,none
wheel,0.9397889999963809,none
scroll,0.04824300001200754,none
wheel,1.7800330000027316,none
wheel,1.038542000009329,none
scroll,0.04731399999582209,none
wheel,2.220357000012882,none
wheel,1.0796900000132155,none
scroll,0.08255199999257457,none
wheel,2.168310000008205,none
wheel,1.1197320000064792,none
scroll,0.045748999997158535,none
wheel,2.2612910000025295,none
wheel,1.1543380000075558,none
scroll,0.045231999989482574,none
wheel,2.4169050000054995,none
wheel,1.436946000001626,none
scroll,0.05379200000606943,none
wheel,1.9446490000118501,none
wheel,1.5181420000008075,none
scroll,0.05288099999597762,none
wheel,1.168891999986954,none
wheel,1.5275879999971949,none
scroll,0.05001099999935832,none
wheel,1.6624069999961648,none
wheel,1.6458830000046873,none
wheel,0.8726450000103796,none
scroll,0.02190100000007078,none
wheel,1.7112330000090878,none
wheel,0.9614560000045458,none
scroll,0.04666700000234414,none
wheel,1.7543799999984913,none
wheel,1.0241989999922225,none
