mousemove,6.146080999998958,none
mousemove,7.325207000001683,none
mousemove,13.131878000000142,none
mousemove,16.550602999996045,none
mousemove,3.6723050000000512,none
mousemove,3.122328999990714,none
mousemove,3.400674999997136,none
mousemove,3.6464370000030613,none
mousemove,4.212459000002127,none
mousemove,4.351115000012214,none
mousemove,4.0342039999959525,none
mousemove,1.6481629999907454,none
mousemove,2.4040059999970254,none
mousemove,2.8811160000041127,none
mousemove,4.3056609999912325,none
mousemove,6.361760999992839,none
mouseout,0.3516070000041509,none
mousemove,8.244286000001011,none
mousemove,13.955613999991328,none
mouseout,0.3476539999974193,none
mousemove,19.478982000000542,none
mouseout,0.7540049999952316,none
mousemove,5.225433999992674,none
mouseout,0.3293439999979455,none
mousemove,4.332733000002918,none
mousemove,6.5589340000005905,none
mousemove,12.778632999994443,none
mousemove,1.9825419999979204,none
mousemove,8.692165000000386,none
mousemove,3.0676649999950314,none
mousemove,2.4695120000105817,none
mousemove,2.666511999996146,none
mousemove,2.723544000007678,none
mousemove,2.8384189999924274,none
mousemove,3.2233419999975013,none
mousemove,15.869365000005928,none
mousemove,2.3104319999984,none
mousemove,3.9508630000054836,none
mousemove,10.091425999999046,none
mousemove,14.703923000008217,none
mousemove,18.118961000000127,none
mouseout,0.22736499999882653,none
mousemove,2.626673999999184,none
mousemove,17.661704999991343,none
mousemove,19.374789000008604,none
mouseout,0.655652999994345,none
mousemove,8.010248000005959,none
mousemove,11.877104999992298,none
mousemove,2.120569999999134,none
mousemove,16.57335000000603,none
mousemove,5.04631399999198,none
mousemove,6.342253999988316,none
mousemove,1.9314569999987725,none
mousemove,3.389796000003116,none
mousemove,9.13757100001385,none
mousemove,15.641501000020071,none
mousemove,2.4609829999972135,none
mousemove,8.383636000013212,none
mousemove,4.61602600000333,none
mousemove,1.9178910000046017,none
mousemove,1.9047980000032112,none
mousemove,1.8187460000044666,none
mousemove,8.13607399999455,none
mousemove,10.272544999999809,none
mousemove,16.79495300000417,none
mousemove,12.940256000001682,none
mousemove,17.053375000003143,none
mousemove,1.8939639999880455,none
mousemove,1.9285520000121323,none
mousemove,2.8287270000146236,none
mouseout,0.38358599999628495,none
mousemove,2.5838870000152383,none
mousemove,2.9938850000035018,none
mousemove,12.918862000005902,none
mousemove,16.528822000007494,none
mousemove,18.797017000004416,none
mousemove,3.6396229999954812,none
mousemove,8.327084999997169,none
mousemove,11.637665000002016,none
mousemove,14.731130000000121,none
mousemove,15.092992000005324,none
mousemove,1.9672430000064196,none
mousemove,2.986602999997558,none
mousemove,2.6863440000015544,none
mousemove,4.7402189999993425,none
mousemove,16.728273000000627,none
mousemove,5.83418000000529,none
mousemove,7.916995000006864,none
mousemove,12.470948999995016,none
mousemove,17.21598800001084,none
mousemove,2.8260709999885876,none
mousemove,14.169325000009849,none
mousemove,3.0258170000015525,none
mousemove,2.5000870000076247,none
mousemove,12.273314000020036,none
mousemove,14.807193000000552,none
mousemove,16.012327000004007,none
mouseout,0.3285710000054678,none
mousemove,6.011742000002414,none
mousemove,9.321754000004148,none
mouseout,0.3118419999955222,none
mousemove,2.5224789999920176,none
mousemove,12.339065000007395,none
mousemove,14.181139000007533,none
mouseout,0.6026770000025863,none
mousemove,3.5177829999884125,none
mousemove,7.152619999993476,none
mousemove,2.1043030000000726,none
mousemove,8.572283000001335,none
mouseout,0.23998100000608247,none
mouseout,0.32231300001149066,none
mousemove,10.885699000005843,none
mousemove,15.583723000017926,none
mousemove,2.6340580000105547,none
mousemove,5.485191000014311,none
mousemove,5.040663000007044,none
mouseout,0.3197349999973085,none
mouseout,0.3234269999957178,none
mousemove,7.671094000004814,none
mousemove,8.47399700000824,none
mousemove,13.896470000006957,none
mousemove,16.978301999988616,none
mousemove,3.1137029999954393,none
mousemove,4.35685999999987,none
mousemove,2.1257839999889256,none
mousemove,3.1023240000067744,none
mousemove,17.957521000003908,none
mousemove,18.332492000001366,none
mousemove,11.901425999996718,none
mousemove,2.281052999998792,none
mousemove,2.3861130000004778,none
mousemove,6.497761999999057,none
mousemove,8.955205000005662,none
mousemove,9.249855000001844,none
mouseout,0.40141000000585336,none
mousemove,11.974052000005031,none
mouseout,0.3168699999951059,none
mousemove,2.629170999993221,none
mouseout,0.3235219999914989,none
mousemove,12.118427000008523,none
mousemove,13.30454899999313,none
mouseout,0.17493799999647308,none
mouseover,4.43691599999147,none
mousemove,10.969503000000259,none
transitionrun,0.026670000006561168,none
transitionrun,0.036924000014550984,none
mouseout,0.5125939999998081,none
mousemove,19.88524800000596,none
transitionrun,0.02419400001235772,none
transitionrun,0.03808800000115298,none
transitionstart,0.0549310000060359,none
transitionstart,0.05623000001651235,none
mousemove,11.973977999994531,none
transitionstart,0.03218599999672733,none
transitionstart,0.03938400000333786,none
mousemove,5.7123199999914505,none
mouseout,0.8254969999979949,none
mouseover,3.468248000004678,none
mousemove,15.748462000003201,none
transitionrun,0.04234700000961311,none
transitionrun,0.05276100001356099,none
transitioncancel,1.578852000006009,none
transitioncancel,1.404246999998577,none
mouseout,0.45566300000064075,none
transitionstart,0.10284200000751298,none
transitionstart,0.11000700001022778,none
transitionrun,0.11725100000330713,none
transitionstart,0.12623599999642465,none
transitionrun,0.12225799998850562,none
transitionstart,0.13185799999337178,none
mouseout,0.4109690000041155,none
mouseover,5.783528000014485,none
mousemove,24.11962600001425,none
transitionrun,0.03998000000137836,none
transitionrun,0.05523399999947287,none
transitioncancel,1.6681870000029448,none
transitioncancel,1.47872900000948,none
mouseout,0.7259349999949336,none
mouseout,1.2300630000099773,none
mouseover,3.79344600001059,none
mousemove,23.59274500000174,none
transitionstart,0.04065699999046046,none
transitionstart,0.05287299999326933,none
transitionend,0.09330300000146963,none
transitionend,0.09749600000213832,none
mouseout,0.795812999989721,none
mouseout,0.4708180000016,none
mousemove,34.04984000000695,none
transitionrun,0.09978899999987334,none
transitionstart,0.12724300000991207,none
transitionrun,0.1303909999987809,none
transitionstart,0.14477899999474175,none
transitionrun,0.20435599998745602,none
transitionstart,0.21299300000828225,none
transitionrun,0.21193200000561774,none
transitionstart,0.22561200000927784,none
transitionend,0.32277300000714604,none
transitionend,0.3230820000026142,none
mouseout,0.35502200000337325,none
mousemove,3.2310290000023087,none
mouseout,0.17066000000340864,none
mouseover,5.498518000007607,none
mousemove,9.93068899998616,none
transitionrun,0.029901000001700595,none
transitionrun,0.0414359999995213,none
transitioncancel,1.3840199999976903,none
transitioncancel,1.1097310000041034,none
mouseout,0.6020620000053896,none
transitionstart,0.061013999991700985,none
transitionstart,0.06565299999783747,none
mouseout,2.1749850000051083,none
mouseover,0.01219800001126714,none
mousemove,19.564978000009432,none
mousemove,9.410530999986804,none
transitionend,0.08387600000423845,none
transitionend,0.08690000000933651,none
mousemove,17.429690000004484,none
mousemove,1.4258160000026692,none
mousemove,1.7723240000050282,none
mousemove,7.189043000005768,none
mousemove,9.261736000000383,none
mousemove,1.3307199999981094,none
mousemove,7.024772000004305,none
mousemove,8.14402500000142,none
transitionend,0.029555999994045123,none
transitionend,0.03908800000499468,none
mousemove,12.251826000006986,none
mousemove,3.331945000012638,none
mousemove,1.1995659999956843,none
mousemove,1.222992000009981,none
mousemove,10.104369000007864,none
mousemove,2.014134999990347,none
mousemove,1.2767929999972694,none
mousemove,1.1872140000050422,none
mousemove,1.8680880000174511,none
wheel,2.522083999996539,none
wheel,1.1169250000093598,none
wheel,1.1088219999946887,none
wheel,1.8478520000062417,none
wheel,1.1541900000011083,none
scroll,0.047353000001749024,none
wheel,13.98776600000565,none
wheel,9.405885000000126,none
scroll,0.015199999994365498,none
wheel,2.5093220000126166,none
wheel,1.103465000007418,none
scroll,0.07374700000218581,none
wheel,2.848814000011771,none
wheel,1.1792050000076415,none
scroll,0.06487700001162011,none
wheel,2.9025870000041323,none
wheel,1.1535210000001825,none
scroll,0.07790800000657327,none
wheel,1.0476389999967068,none
wheel,1.5424809999967692,none
scroll,0.07116799999494106,none
wheel,1.042180999997072,none
wheel,1.5533540000178618,none
scroll,0.06515900000522379,none
wheel,1.128549999993993,none
wheel,1.6964130000123987,none
scroll,0.07926400001451839,none
wheel,1.0377640000078827,none
wheel,1.6752269999997225,none
scroll,0.06933199999912176,none
wheel,1.0272140000015497,none
wheel,1.8747909999947296,none
scroll,0.06550300000526477,none
wheel,1.0544369999988703,none
wheel,1.8417069999995874,none
scroll,0.07370500000251923,none
wheel,1.0379550000070594,none
wheel,2.00775099999737,none
scroll,0.08093799999915063,none
wheel,2.603195000003325,none
wheel,1.571358000015607,none
wheel,1.0341060000064317,none
wheel,1.3507729999982985,none
wheel,1.523417000003974,none
wheel,1.987466000005952,none
wheel,2.3074280000000726,none
scroll,0.12471699999878183,none
scroll,0.08165500000177417,none
wheel,18.531004999997094,none
wheel,10.529311999998754,none
wheel,2.609202000006917,none
wheel,1.0462869999901159,none
scroll,0.06525600000168197,none
wheel,1.7253199999977369,none
wheel,1.7851519999967422,none
scroll,0.07713100001274142,none
wheel,2.109879000010551,none
wheel,1.9779440000129398,none
scroll,0.11393099999986589,none
wheel,2.321551000015461,none
wheel,2.058113000006415,none
scroll,0.07150399999227375,none
wheel,2.4966350000031525,none
wheel,2.0511699999915436,none
scroll,0.07530500000575557,none
wheel,2.926625000007334,none
scroll,0.0877160000090953,none
wheel,3.115012999987812,none
wheel,2.470238000008976,none
scroll,0.09833500000240747,none
wheel,2.7161099999939324,none
wheel,2.8711959999927785,none
scroll,0.09533600001304876,none
wheel,2.8654899999964982,none
wheel,3.102549999995972,none
wheel,1.724182000005385,none
scroll,0.20251699999789707,none
wheel,1.799643999998807,none
wheel,1.2986439999949653,none
scroll,0.03485200001159683,none
wheel,1.091904999993858,none
scroll,0.07538999999815132,none
wheel,2.266263000012259,none
wheel,1.0419760000077076,none
scroll,0.07825299998512492,none
wheel,2.663717000017641,none
wheel,1.0115069999883417,none
wheel,1.068700000003446,none
scroll,0.07478399999672547,none
wheel,1.0408580000075744,none
scroll,0.09958300000289455,none
wheel,2.6891020000039134,none
wheel,1.0139080000080867,none
wheel,1.275724999999511,none
scroll,0.07211400000960566,none
wheel,1.0417339999985415,none
wheel,1.7228239999967627,none
scroll,0.0746999999973923,none
wheel,1.1087299999926472,none
wheel,1.6718819999950938,none
scroll,0.07445699999516364,none
wheel,1.3675769999972545,none
wheel,1.6046510000014678,none
scroll,0.07669200000236742,none
wheel,1.959238000010373,none
wheel,1.1703879999986384,none
scroll,0.0734599999996135,none
wheel,2.053033999996842,none
wheel,1.187497999999323,none
scroll,0.06934499999624677,none
wheel,2.236746000009589,none
wheel,1.2647670000151265,none
scroll,0.07471499998064246,none
wheel,2.5604420000017853,none
wheel,1.5661940000136383,none
scroll,0.08581599999160971,none
wheel,3.068505000002915,none
wheel,1.5383739999961108,none
scroll,0.08275200000207406,none
wheel,2.7431240000005346,none
wheel,1.6112370000046212,none
scroll,0.09163499998976476,none
wheel,2.7922560000006342,none
wheel,1.7527390000032028,none
scroll,0.09424000000581145,none
wheel,2.8844030000036582,none
wheel,1.0292300000000978,none
scroll,0.07785499999590684,none
wheel,2.02621400001226,none
wheel,1.024487999995472,none
wheel,1.1565840000112075,none
scroll,0.0703159999975469,none
wheel,2.198952000006102,none
wheel,1.0871760000154609,none
scroll,0.07287400000495836,none
wheel,2.0234419999906095,none
wheel,1.1278679999959422,none
scroll,0.05680700000084471,none
wheel,1.890704999997979,none
wheel,1.0731510000041453,none
scroll,0.07574400000157766,none
wheel,2.4660259999945993,none
wheel,1.1276999999972759,none
scroll,0.07440900000801776,none
wheel,1.0333559999999125,none
scroll,0.07168799999635667,none
wheel,2.920790999996825,none
wheel,2.4028920000127982,none
scroll,0.07707400000072084,none
wheel,1.7497659999935422,none
wheel,2.3926599999977043,none
wheel,1.8910460000042804,none
