mouseout,0.3562670000246726,none
mouseover,0.01220700002158992,none
mousemove,1.9355649999924935,none
mousemove,1.4352330000256188,none
mousemove,1.4030190000194125,none
mousemove,1.5140810000302736,none
mousemove,1.4272770000097807,none
mouseout,0.06653200002619997,none
mouseover,0.4384250000002794,none
mousemove,2.755185000016354,none
mouseout,0.17813200000091456,none
mouseover,0.009151000005658716,none
mousemove,1.2453150000073947,none
mousemove,1.3973039999837056,none
mousemove,1.4256849999947008,none
mouseout,0.06880000000819564,none
mouseover,0.538568000018131,none
mousemove,2.9145900000003166,none
mousemove,10.931551000016043,none
mousemove,1.4498599999933504,none
mousemove,1.6925180000253022,none
mousemove,1.4428619999962393,none
mousemove,1.4596250000176951,none
mousemove,1.4831540000159293,none
mousemove,1.404396000027191,none
mousemove,1.50276000003214,none
mousemove,1.4589199999754783,none
mousemove,1.483581000007689,none
mousemove,1.4585260000021663,none
mousemove,1.5588220000208821,none
mousemove,1.5093659999838565,none
mousemove,1.6848420000169426,none
mousemove,2.0351920000102837,none
mousemove,0.9617840000137221,none
mousemove,0.9686100000108127,none
mousemove,1.4412840000004508,none
mousemove,1.5152560000133235,none
mousemove,1.4992400000046473,none
mousemove,1.491096000012476,none
mousemove,1.486376000015298,none
mousemove,1.0513389999978244,none
mousemove,1.4600440000358503,none
mousemove,1.4796020000358112,none
mouseout,0.25521200001821853,none
mouseover,0.012825999991036952,none
mousemove,1.8402400000195485,none
mouseout,0.04984300001524389,none
mouseover,0.230347000004258,none
mousemove,1.8287659999914467,none
mousemove,1.6462020000035409,none
mousemove,1.5051109999767505,none
mousemove,1.513068000000203,none
mousemove,1.6959099999803584,none
mousemove,1.5446419999934733,none
mouseout,0.2657080000208225,none
mouseover,0.01748599999700673,none
mousemove,1.8614620000007562,none
mousemove,16.912414999998873,none
mousemove,1.4100559999933466,none
mousemove,1.4769460000097752,none
mouseout,0.07023599999956787,none
mouseover,0.36593199998605996,none
mousemove,2.7172760000103153,none
mousemove,1.056678999972064,none
mousemove,1.594809999980498,none
mouseout,0.17236500000581145,none
mouseover,0.01034300000173971,none
mousemove,1.2499010000028647,none
mousemove,0.9819549999956507,none
mouseout,0.05001599999377504,none
mouseover,0.32738100001006387,none
mousemove,2.145613000000594,none
mousemove,1.070737999980338,none
mousemove,1.4735920000239275,none
mousemove,1.4110780000046361,none
mousemove,1.428868999995757,none
mousemove,1.4344740000087768,none
mouseout,0.27068499999586493,none
mouseover,0.022677000000840053,none
mousemove,1.9060220000101253,none
mousemove,2.9298839999828488,none
mousemove,1.3419620000058785,none
mousemove,1.4810560000187252,none
mouseout,0.06749200000194833,none
mouseover,0.4186580000096001,none
mousemove,2.946689000003971,none
mousemove,1.650967000023229,none
mouseout,0.813696000026539,none
mouseover,0.04660400000284426,none
mousemove,8.036338999983855,none
mouseout,0.045894999988377094,none
mouseover,0.31004400001256727,none
mousemove,3.902104999986477,none
mouseout,0.1523600000073202,none
mouseover,0.13741599998320453,none
mousemove,3.6696820000070147,none
mouseout,0.15407000001869164,none
mouseover,0.1296710000024177,none
mousemove,5.902636999991955,none
mouseout,0.3437940000148956,none
mouseover,0.22761500003980473,none
mousemove,6.577915999980178,none
mousemove,6.686015000013867,none
mouseout,0.16127799998503178,none
mouseover,0.1464900000137277,none
mousemove,1.8288290000054985,none
mousemove,3.6479890000191517,none
mouseout,0.5231179999827873,none
mouseover,0.7851030000310857,none
mousemove,3.8761240000021644,none
mousemove,15.609189000009792,none
mousemove,1.4338479999860283,none
mouseout,0.26343500000075437,none
mouseover,0.05764799998723902,none
mousemove,2.078009999997448,none
mousemove,1.1848570000147447,none
mouseout,0.15046400000574067,none
mouseover,0.48115899998811074,none
mousemove,3.7806240000063553,none
mousemove,15.4496859999781,none
mouseout,0.5191789999953471,none
mouseover,0.03817799998796545,none
mousemove,2.9731070000270847,none
mousemove,14.261286000022665,none
mouseout,0.188945000001695,none
mouseover,0.6704790000221692,none
mousemove,4.578409000008833,none
mouseout,0.20107899999129586,none
mouseover,0.008073000004515052,none
mousemove,14.811184000020148,none
mouseout,0.11934100001235493,none
mouseover,0.6236199999984819,none
mousemove,18.971884999977192,none
mouseout,0.16958799998974428,none
mouseover,0.15488500002538785,none
mousemove,2.3595059999788646,none
mousemove,16.094164000009187,none
mousemove,1.043829000002006,none
mouseout,0.17694000000483356,none
mouseover,0.012807999999495223,none
mousemove,1.3113940000184812,none
mousemove,10.19849399998202,none
mousemove,1.0281490000197664,none
mouseout,0.03934499999741092,none
mouseover,0.26834800001233816,none
mousemove,1.81282000002102,none
mousemove,9.63296500002616,none
mousemove,1.457514000008814,none
mousemove,1.0487700000230689,none
mousemove,1.0467010000138544,none
mousemove,1.0111139999935403,none
mouseout,0.32224300000234507,none
mouseover,0.014510000008158386,none
mousemove,2.309580000001006,none
mouseout,0.055197999987285584,none
mouseover,0.2731600000115577,none
mousemove,8.54814600001555,none
mousemove,9.260257000016281,none
mousemove,1.1027909999829717,none
mousemove,1.9256030000105966,none
mousemove,1.1132400000351481,none
mousemove,1.0812520000326913,none
mousemove,0.9757300000055693,none
mousemove,1.1066960000025574,none
mousemove,1.06696299999021,none
mousemove,1.0900020000408404,none
mouseout,0.1850230000272859,none
mouseover,0.013861000014003366,none
mousemove,1.4632129999808967,none
mouseout,0.04993399998056702,none
mouseover,0.22068600001512095,none
mousemove,14.430809000012232,none
mousemove,2.0713720000057947,none
mouseout,0.45934100000886247,none
mouseover,0.5244309999980032,none
mousemove,4.644008000032045,none
mousemove,15.132140000001527,none
mouseout,0.3089170000166632,none
mouseover,0.01889500001561828,none
mousemove,2.6427970000368077,none
mousemove,13.03815399997984,none
mouseout,0.06318399999872781,none
mouseover,0.2464590000163298,none
mousemove,3.2070539999986067,none
mouseout,0.17997700002160855,none
mouseover,0.006820999988121912,none
mousemove,13.251087999989977,none
mousemove,14.317045000003418,none
mouseout,0.03703000000678003,none
mouseover,0.2440329999953974,none
mousemove,2.437078000017209,none
mouseout,0.4531890000216663,none
mouseover,0.7722389999835286,none
mousemove,17.291605999984313,none
mouseout,0.27509700000518933,none
mouseover,0.19147600000724196,none
mousemove,5.248025000008056,none
mouseout,0.3232280000229366,none
mouseover,0.010135000018635765,none
mousemove,6.3954130000201985,none
mousemove,13.3302969999786,none
mouseout,0.04546900000423193,none
mouseover,0.3289610000210814,none
mousemove,2.2739139999903273,none
mousemove,9.86385700001847,none
mouseout,0.24835300003178418,none
mouseover,0.2732839999953285,none
mousemove,2.578713000024436,none
mouseout,0.9409089999971911,none
mouseover,0.07708400001865812,none
mousemove,14.878502000006847,none
mouseout,0.04105400003027171,none
mouseover,0.20938500002375804,none
mousemove,15.007903999998234,none
mouseout,0.16311300001689233,none
mouseover,0.1343440000200644,none
mousemove,1.8750609999988228,none
mouseout,0.16963300001225434,none
mouseover,0.005766999995103106,none
mousemove,14.881251999991946,none
mouseout,0.10784300000523217,none
mouseover,0.4668680000177119,none
mousemove,14.084092999983113,none
mouseout,0.1607779999903869,none
mouseover,0.14441000000806525,none
mousemove,13.9935439999972,none
mouseout,0.17643700001644902,none
mouseover,0.007556000025942922,none
mousemove,13.994972999993479,none
mouseout,0.05835199999273755,none
mouseover,0.2595230000151787,none
mousemove,14.717173000011826,none
mouseout,0.15868899997440167,none
mouseover,0.13956100001814775,none
mousemove,15.88726200000383,none
mouseout,0.2987110000103712,none
mouseover,0.013583000021753833,none
mousemove,19.454212000011466,none
mousemove,2.803623999992851,none
mousemove,2.409195999993244,none
mousemove,1.4176549999974668,none
mousemove,1.5197610000032,none
mouseout,0.0685910000174772,none
mouseover,0.4443250000185799,none
mousemove,3.0738850000198,none
mousemove,12.947469999984605,none
mouseout,0.17668699999921955,none
mouseover,0.01462200001697056,none
mousemove,1.3959069999982603,none
mousemove,10.496707000012975,none
mouseout,0.03701500000897795,none
mouseover,0.24916700000176206,none
mousemove,2.1291950000158977,none
mouseout,0.19325399998342618,none
mouseover,0.00828799998271279,none
mousemove,11.730168000009144,none
mouseout,0.2594350000144914,none
mouseover,0.8255740000167862,none
mousemove,16.537940000009257,none
mousemove,0.9090860000287648,none
mousemove,10.97591900001862,none
mousemove,1.030547000002116,none
mouseout,0.1789439999847673,none
mouseover,0.00801700001466088,none
mousemove,1.3741330000048038,none
mousemove,6.933990999998059,none
mousemove,2.650372000003699,none
mousemove,1.5864710000168998,none
mousemove,1.5198249999957625,none
mouseout,0.09616899999673478,none
mouseover,0.3684570000041276,none
mousemove,2.7600749999983236,none
mouseout,0.17407000000821427,none
mouseover,0.14389500001561828,none
mousemove,5.817473000031896,none
mouseout,0.1810960000148043,none
mouseover,0.13380900002084672,none
mousemove,9.319339000008767,none
mouseout,0.5457929999975022,none
mouseover,0.042268000019248575,none
mousemove,8.14311400000588,none
mouseout,0.043667999998433515,none
mouseover,0.24668400001246482,none
mousemove,8.21013199997833,none
mouseout,0.16293400002177805,none
mouseover,0.14695100000244565,none
mousemove,2.10910000000149,none
mouseout,0.200061999988975,none
mouseover,0.00893699997686781,none
mousemove,9.722006999974838,none
mouseout,0.12479800000437535,none
mouseover,0.5100170000223443,none
mousemove,8.36685099999886,none
mouseout,0.17821100002038293,none
mouseover,0.14314200001535937,none
mousemove,8.962528999982169,none
mouseout,0.300504999991972,none
mouseover,0.00820799998473376,none
mousemove,8.96655500002089,none
mouseout,0.05118800001218915,none
mouseover,0.2998960000113584,none
mousemove,10.124281000025803,none
mouseout,0.17762900001253001,none
mouseover,0.16016500000841916,none
mousemove,12.456953000015346,none
mousemove,15.179652999999234,none
mousemove,1.0437800000072457,none
mousemove,0.9874929999932647,none
mousemove,1.5631700000085402,none
mousemove,1.6203190000378527,none
mouseout,0.23522299999604002,none
mouseover,0.4104490000172518,none
mousemove,3.0232250000117347,none
mouseout,0.1807449999905657,none
mouseover,0.2715380000299774,none
mousemove,16.930051000003004,none
mouseout,0.17379000000073574,none
mouseover,0.14612399999168701,none
mousemove,3.1606380000011995,none
mouseout,0.14966600001207553,none
mouseover,0.13541499999701045,none
mousemove,4.273465000005672,none
mouseout,0.16972299999906681,none
mouseover,0.14702900001429953,none
mousemove,19.015760000009323,none
mouseout,0.3783889999904204,none
mouseover,0.2785260000091512,none
mousemove,19.88822400002391,none
mouseout,0.16109700000379235,none
mouseover,0.13272600003983825,none
mousemove,4.815356000006432,none
mouseout,0.19632800002000295,none
mouseover,0.24989400003687479,none
mousemove,7.825165999995079,none
mouseout,0.16223399998852983,none
mouseover,0.0066510000033304095,none
mousemove,16.568645999999717,none
mousemove,11.744338999997126,none
mousemove,1.110077999997884,none
mousemove,0.9218340000079479,none
mousemove,1.3918330000014976,none
mousemove,1.3963389999989886,none
mousemove,1.4972909999778494,none
mousemove,1.402208999992581,none
mousemove,1.4681929999787826,none
mousemove,1.4633650000032503,none
mousemove,1.4145389999903273,none
mousemove,1.4117330000153743,none
mouseout,0.05911699999705888,none
mouseover,0.36692900001071393,none
mousemove,2.62404800002696,none
mousemove,16.462355000025127,none
mousemove,1.9768669999903068,none
mouseout,0.1882810000097379,none
mouseover,0.16686000002664514,none
mousemove,2.022809000016423,none
mousemove,14.170776999992086,none
mouseout,0.7262880000052974,none
mouseover,0.04805599999963306,none
mousemove,3.6301230000099167,none
mouseout,0.04635499999858439,none
mouseover,0.22106200002599508,none
mousemove,12.979000999999698,none
mousemove,17.55584300000919,none
mousemove,2.385313999984646,none
mousemove,1.5554049999918789,none
mousemove,1.5384389999962877,none
mouseout,0.2281829999992624,none
mouseover,0.26072299998486415,none
mousemove,2.9665969999914523,none
mouseout,0.2145909999962896,none
mouseover,0.213333000021521,none
mousemove,2.694561000011163,none
mouseout,0.3570060000347439,none
mouseover,0.3654640000022482,none
mousemove,7.697673000016948,none
mouseout,0.18160599999828264,none
mouseover,0.005932000000029802,none
mousemove,7.893412999983411,none
mousemove,1.0668870000226889,none
mousemove,6.487972000031732,none
mousemove,0.9538239999965299,none
mouseout,0.043754000012995675,none
mouseover,0.25799600000027567,none
mousemove,1.953845000010915,none
mouseout,0.18560799999977462,none
mouseover,0.0077769999916199595,none
mousemove,1.3768810000037774,none
mousemove,2.9933170000149403,none
mousemove,1.046057000028668,none
mousemove,1.0207520000112709,none
mousemove,0.9702370000304654,none
mouseout,0.041813000018009916,none
mouseover,0.24771500000497326,none
mousemove,1.901555999997072,none
mousemove,15.086014000029536,none
mousemove,2.6792310000164434,none
mousemove,1.584835000016028,none
mousemove,1.459119000006467,none
mouseout,0.23614500000257976,none
mouseover,0.017353000002913177,none
mousemove,1.869808000017656,none
mousemove,12.736960000009276,none
mousemove,1.5466900000174064,none
mouseout,0.06534899998223409,none
mouseover,0.691547000024002,none
mousemove,3.072009000024991,none
mousemove,5.801315999997314,none
mouseout,0.4266559999960009,none
mouseover,0.3236019999894779,none
mousemove,3.824657000019215,none
mousemove,5.716079000005266,none
mouseout,0.29002200000104494,none
mouseover,0.24655199999688193,none
mousemove,2.9554910000006203,none
mouseout,0.19216400000732392,none
mouseover,0.005949000013060868,none
mousemove,5.479330000001937,none
mousemove,7.842410000012023,none
mouseout,0.10962699999799952,none
mouseover,0.6350410000013653,none
mousemove,3.6701170000014827,none
mousemove,3.115313000016613,none
mouseout,0.1702510000031907,none
mouseover,0.010116999997990206,none
mousemove,1.608196000015596,none
mouseout,0.052475999982561916,none
mouseover,0.24554299999726936,none
mousemove,2.2913450000050943,none
mousemove,4.792176000017207,none
mouseout,0.15730900003109127,none
mouseover,0.158917000022484,none
mousemove,1.9935570000088774,none
mousemove,5.582705999986501,none
mouseout,0.2051740000024438,none
mouseover,0.01806500001111999,none
mousemove,1.541479999985313,none
mouseout,0.1827249999914784,none
mouseover,0.6112729999877047,none
mousemove,6.366429000016069,none
mousemove,5.047856999968644,none
mouseout,0.8451300000015181,none
mouseover,0.043925999983912334,none
mousemove,2.9151030000066385,none
mouseout,0.037745999987237155,none
mouseover,0.256297000014456,none
mousemove,1.9214560000109486,none
mousemove,16.50500900001498,none
mousemove,0.9366860000009183,none
mousemove,1.190437999990536,none
mouseout,0.19574600001215003,none
mouseover,0.22692500002449378,none
mousemove,2.1544490000233054,none
mousemove,13.239609000011114,none
mousemove,1.502799000008963,none
mouseout,0.17191299999831244,none
